season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-25,2396069,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Aminu Mohammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Timothy Ighoefe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,1,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,2,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,3,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,2,0,2,1363,UConn,2381,1181,19,Adama Sanogo makes a layup. Andre Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,Andre Jackson,0,UConn,Georgetown,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,4,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,2,0,2,1419,Georgetown,2372,1172,9,Aminu Mohammed misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1349785,Aminu Mohammed,NA,0,Georgetown,Georgetown,2,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,5,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,2,0,2,1363,UConn,2372,1172,0,Adama Sanogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,UConn,2,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,6,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,2,0,2,1363,UConn,2350,1150,22,Adama Sanogo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231223,Adama Sanogo,NA,0,UConn,UConn,3,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,7,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,2,0,2,1363,UConn,2350,1150,0,Isaiah Whaley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,8,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,4,0,4,1363,UConn,2342,1142,8,Isaiah Whaley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1071919,Isaiah Whaley,NA,0,UConn,UConn,3,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,9,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,4,0,4,1419,Georgetown,2334,1134,8,Shooting foul committed by Aminu Mohammed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,10,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,5,0,5,1363,UConn,2334,1134,0,Isaiah Whaley makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Georgetown,3,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,11,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,5,3,2,1419,Georgetown,2324,1124,10,Collin Holloway makes a 3-point jump shot from 24 feet out. Aminu Mohammed with the assist.,made,FALSE,TRUE,Jump Shot,3,15.65,1251746,Collin Holloway,Aminu Mohammed,0,Georgetown,UConn,4,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,12,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,5,3,2,1363,UConn,2304,1104,20,Collin Holloway steals the ball from Isaiah Whaley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Georgetown,5,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
2021-22,2022-01-25,2396069,13,0,1,UConn,Georgetown,Huskies,Hoyas,4,4,5,5,0,1419,Georgetown,2295,1095,9,Timothy Ighoefe makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.8,16.75,1197458,Timothy Ighoefe,NA,0,Georgetown,UConn,6,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Donald Carey,Aminu Mohammed,Collin Holloway,Timothy Ighoefe,Dante Harris
