season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-26,2383627,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2383627,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2383627,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2383627,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - K.D. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2383627,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2383627,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Allen Flanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2383627,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2383627,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2383627,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2383627,1,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2383627,2,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1
2021-22,2022-02-26,2383627,3,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2382,1182,18,Josiah-Jordan James with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,1
2021-22,2022-02-26,2383627,4,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1299,Auburn,2356,1156,26,Jabari Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,18.45,1342755,Jabari Smith,NA,0,Auburn,Auburn,2
2021-22,2022-02-26,2383627,5,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,0,0,1646,Tennessee,2356,1156,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,2
2021-22,2022-02-26,2383627,6,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,0,3,1646,Tennessee,2345,1145,11,Josiah-Jordan James makes a 3-point jump shot from 24 feet out. Santiago Vescovi with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.650000000000006,1187632,Josiah-Jordan James,Santiago Vescovi,0,Tennessee,Auburn,3
2021-22,2022-02-26,2383627,7,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,0,3,1299,Auburn,2319,1119,26,Zep Jasper misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20,11.45,1065039,Zep Jasper,NA,0,Auburn,Auburn,4
2021-22,2022-02-26,2383627,8,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,0,3,1646,Tennessee,2319,1119,0,Uros Plavsic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,4
2021-22,2022-02-26,2383627,9,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,0,3,1646,Tennessee,2302,1102,17,Kennedy Chandler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328253,Kennedy Chandler,NA,0,Tennessee,Tennessee,5
2021-22,2022-02-26,2383627,10,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,0,3,1646,Tennessee,2302,1102,0,Brandon Huntley-Hatfield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2021-22,2022-02-26,2383627,11,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,0,5,1646,Tennessee,2283,1083,19,Uros Plavsic makes a layup. Brandon Huntley-Hatfield with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134697,Uros Plavsic,Brandon Huntley-Hatfield,0,Tennessee,Auburn,5
2021-22,2022-02-26,2383627,12,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,2,3,1299,Auburn,2263,1063,20,Jabari Smith makes a jump shot from 14 feet out. Walker Kessler with the assist.,made,FALSE,FALSE,Jump Shot,33.2,17.05,1342755,Jabari Smith,Walker Kessler,0,Auburn,Tennessee,6
2021-22,2022-02-26,2383627,13,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,2,3,1646,Tennessee,2241,1041,22,Josiah-Jordan James misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.25,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,7
2021-22,2022-02-26,2383627,14,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,2,3,1646,Tennessee,2241,1041,0,Uros Plavsic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,7
2021-22,2022-02-26,2383627,15,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,7,2,5,1646,Tennessee,2236,1036,5,Uros Plavsic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134697,Uros Plavsic,NA,0,Tennessee,Auburn,7
2021-22,2022-02-26,2383627,16,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,7,4,3,1299,Auburn,2221,1021,15,K.D. Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1240372,K.D. Johnson,NA,0,Auburn,Tennessee,8
2021-22,2022-02-26,2383627,17,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,7,4,3,1646,Tennessee,2207,1007,14,Josiah-Jordan James misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.849999999999994,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,9
2021-22,2022-02-26,2383627,18,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,7,4,3,1646,Tennessee,2207,1007,0,Uros Plavsic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,9
2021-22,2022-02-26,2383627,19,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,4,6,1646,Tennessee,2198,998,9,Santiago Vescovi makes a 3-point jump shot from 24 feet out. Uros Plavsic with the assist.,made,FALSE,TRUE,Jump Shot,37.3,26.450000000000003,1208179,Santiago Vescovi,Uros Plavsic,0,Tennessee,Auburn,9
2021-22,2022-02-26,2383627,20,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,6,4,1299,Auburn,2175,975,23,Walker Kessler makes a layup. Zep Jasper with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1243728,Walker Kessler,Zep Jasper,0,Auburn,Auburn,10
2021-22,2022-02-26,2383627,21,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,6,4,1646,Tennessee,2175,975,0,Shooting foul committed by Josiah-Jordan James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2021-22,2022-02-26,2383627,22,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,6,4,1299,Auburn,2175,975,0,Walker Kessler misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2021-22,2022-02-26,2383627,23,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,6,4,1646,Tennessee,2175,975,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,10
2021-22,2022-02-26,2383627,24,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,6,4,1299,Auburn,2147,947,28,Personal foul committed by Wendell Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11
2021-22,2022-02-26,2383627,25,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,6,4,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-26,2383627,26,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,6,4,1646,Tennessee,2127,927,20,John Fulkerson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,19.75,949265,John Fulkerson,NA,0,Tennessee,Tennessee,11
