season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-01,2384993,1,0,1,Florida Atlantic,Stetson,Owls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Rob Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Vladislav Goldin,Michael Forrest,Bitumba Baruti,Bryan Greenlee,Rob Perry,Stephan Swenson,Chase Johnston,Mahamadou Diawara,Christiaan Jones
2021-22,2021-12-01,2384993,1,0,1,Florida Atlantic,Stetson,Owls,Hatters,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Alijah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Vladislav Goldin,Michael Forrest,Bitumba Baruti,Bryan Greenlee,Rob Perry,Stephan Swenson,Chase Johnston,Mahamadou Diawara,Christiaan Jones
2021-22,2021-12-01,2384993,1,0,1,Florida Atlantic,Stetson,Owls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Stephan Swenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Vladislav Goldin,Michael Forrest,Bitumba Baruti,Bryan Greenlee,Rob Perry,Stephan Swenson,Chase Johnston,Mahamadou Diawara,Christiaan Jones
2021-22,2021-12-01,2384993,1,0,1,Florida Atlantic,Stetson,Owls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Chase Johnston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Vladislav Goldin,Michael Forrest,Bitumba Baruti,Bryan Greenlee,Rob Perry,Stephan Swenson,Chase Johnston,Mahamadou Diawara,Christiaan Jones
2021-22,2021-12-01,2384993,1,0,1,Florida Atlantic,Stetson,Owls,Hatters,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Vladislav Goldin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Vladislav Goldin,Michael Forrest,Bitumba Baruti,Bryan Greenlee,Rob Perry,Stephan Swenson,Chase Johnston,Mahamadou Diawara,Christiaan Jones
2021-22,2021-12-01,2384993,1,0,1,Florida Atlantic,Stetson,Owls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Mahamadou Diawara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Vladislav Goldin,Michael Forrest,Bitumba Baruti,Bryan Greenlee,Rob Perry,Stephan Swenson,Chase Johnston,Mahamadou Diawara,Christiaan Jones
2021-22,2021-12-01,2384993,1,0,1,Florida Atlantic,Stetson,Owls,Hatters,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Vladislav Goldin,Michael Forrest,Bitumba Baruti,Bryan Greenlee,Rob Perry,Stephan Swenson,Chase Johnston,Mahamadou Diawara,Christiaan Jones
2021-22,2021-12-01,2384993,1,0,1,Florida Atlantic,Stetson,Owls,Hatters,4,4,0,0,0,1629,Stetson,NA,NA,NA,Starting Lineup - Christiaan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Vladislav Goldin,Michael Forrest,Bitumba Baruti,Bryan Greenlee,Rob Perry,Stephan Swenson,Chase Johnston,Mahamadou Diawara,Christiaan Jones
2021-22,2021-12-01,2384993,1,0,1,Florida Atlantic,Stetson,Owls,Hatters,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bitumba Baruti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Vladislav Goldin,Michael Forrest,Bitumba Baruti,Bryan Greenlee,Rob Perry,Stephan Swenson,Chase Johnston,Mahamadou Diawara,Christiaan Jones
2021-22,2021-12-01,2384993,1,0,1,Florida Atlantic,Stetson,Owls,Hatters,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Bryan Greenlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alijah Martin,Vladislav Goldin,Michael Forrest,Bitumba Baruti,Bryan Greenlee,Rob Perry,Stephan Swenson,Chase Johnston,Mahamadou Diawara,Christiaan Jones
