season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-26,2371752,1,1,1,Wake Forest,Oregon State,Demon Deacons,Beavers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dallas Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dexter Akanno,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Dashawn Davis
2021-22,2021-11-26,2371752,1,1,1,Wake Forest,Oregon State,Demon Deacons,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dexter Akanno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dexter Akanno,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Dashawn Davis
2021-22,2021-11-26,2371752,1,1,1,Wake Forest,Oregon State,Demon Deacons,Beavers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Daivien Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dexter Akanno,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Dashawn Davis
2021-22,2021-11-26,2371752,1,1,1,Wake Forest,Oregon State,Demon Deacons,Beavers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jake LaRavia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dexter Akanno,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Dashawn Davis
2021-22,2021-11-26,2371752,1,1,1,Wake Forest,Oregon State,Demon Deacons,Beavers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dexter Akanno,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Dashawn Davis
2021-22,2021-11-26,2371752,1,1,1,Wake Forest,Oregon State,Demon Deacons,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Rodrigue Andela,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dexter Akanno,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Dashawn Davis
2021-22,2021-11-26,2371752,1,1,1,Wake Forest,Oregon State,Demon Deacons,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Jarod Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dexter Akanno,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Dashawn Davis
2021-22,2021-11-26,2371752,1,1,1,Wake Forest,Oregon State,Demon Deacons,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Warith Alatishe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dexter Akanno,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Dashawn Davis
2021-22,2021-11-26,2371752,1,1,1,Wake Forest,Oregon State,Demon Deacons,Beavers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Alondes Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dexter Akanno,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Dashawn Davis
2021-22,2021-11-26,2371752,1,1,1,Wake Forest,Oregon State,Demon Deacons,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Dashawn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dexter Akanno,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Dashawn Davis
2021-22,2021-11-26,2371752,2,1,1,Wake Forest,Oregon State,Demon Deacons,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Dallas Walton,Daivien Williamson,Jake LaRavia,Isaiah Mucius,Alondes Williams,Dexter Akanno,Rodrigue Andela,Jarod Lucas,Warith Alatishe,Dashawn Davis
