season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-27,2376699,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Eric Lovett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Seth Pinkney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Phoenix Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Isaiah Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,1,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,2,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,3,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,2,0,2,1650,UTSA,2375,1175,25,Jacob Germany makes a jump shot from 11 feet out. Jordan Ivy-Curry with the assist.,made,FALSE,FALSE,Jump Shot,29.8,14.650000000000006,1177362,Jacob Germany,Jordan Ivy-Curry,0,UTSA,FIU,1,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,4,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,2,0,2,1409,FIU,2352,1152,23,Erik Czumbel steals the ball from Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,2,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,5,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,2,0,2,1650,UTSA,2345,1145,7,Darius McNeill with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,3,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,6,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,2,0,2,1409,FIU,2326,1126,19,Phoenix Ford steals the ball from Eric Lovett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,4,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,7,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,2,0,2,1650,UTSA,2323,1123,3,Erik Czumbel with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,5,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,8,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,2,3,-1,1409,FIU,2296,1096,27,Eric Lovett makes a 3-point jump shot from 24 feet out. Clevon Brown with the assist.,made,FALSE,TRUE,Jump Shot,14.7,27.45,1176571,Eric Lovett,Clevon Brown,0,FIU,UTSA,6,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,9,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1650,UTSA,2268,1068,28,Jordan Ivy-Curry makes a 3-point jump shot from 24 feet out. Erik Czumbel with the assist.,made,FALSE,TRUE,Jump Shot,27.5,29.349999999999994,1231885,Jordan Ivy-Curry,Erik Czumbel,0,UTSA,FIU,7,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,10,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1409,FIU,2253,1053,15,Eric Lovett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.95,1176571,Eric Lovett,NA,0,FIU,FIU,8,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,11,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1650,UTSA,2253,1053,0,Jordan Ivy-Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,8,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,12,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1650,UTSA,2232,1032,21,Phoenix Ford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076230,Phoenix Ford,NA,0,UTSA,UTSA,9,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,13,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1409,FIU,2232,1032,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,9,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,14,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1409,FIU,2222,1022,10,Clevon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.45,949492,Clevon Brown,NA,0,FIU,FIU,10,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,15,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1650,UTSA,2222,1022,0,Jacob Germany with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,10,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,16,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1650,UTSA,2204,1004,18,Jordan Ivy-Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.650000000000006,1231885,Jordan Ivy-Curry,NA,0,UTSA,FIU,11,NA,Jacob Germany,Erik Czumbel,Phoenix Ford,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,18,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1650,UTSA,2203,1003,1,Substitution: Lachlan Bofinger in for Phoenix Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Isaiah Banks
2021-22,2022-01-27,2376699,19,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1409,FIU,2203,1003,0,Substitution: Denver Jones in for Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Denver Jones
2021-22,2022-01-27,2376699,20,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1409,FIU,2190,990,13,Denver Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.35,1323840,Denver Jones,NA,0,FIU,FIU,12,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Denver Jones
2021-22,2022-01-27,2376699,21,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1650,UTSA,2190,990,0,Lachlan Bofinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,12,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Denver Jones
2021-22,2022-01-27,2376699,22,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1650,UTSA,2184,984,6,Darius McNeill with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,13,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Jordan Ivy-Curry,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Denver Jones
2021-22,2022-01-27,2376699,23,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1650,UTSA,2184,984,0,Substitution: Dhieu Deing in for Jordan Ivy-Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Dhieu Deing,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Denver Jones
2021-22,2022-01-27,2376699,24,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1409,FIU,2174,974,10,Eric Lovett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176571,Eric Lovett,NA,0,FIU,FIU,14,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Dhieu Deing,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Denver Jones
2021-22,2022-01-27,2376699,25,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1409,FIU,2174,974,0,Eric Lovett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,14,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Dhieu Deing,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Denver Jones
2021-22,2022-01-27,2376699,26,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1409,FIU,2161,961,13,Eric Lovett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,14.85,1176571,Eric Lovett,NA,0,FIU,FIU,14,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Dhieu Deing,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Denver Jones
2021-22,2022-01-27,2376699,27,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1650,UTSA,2161,961,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,UTSA,14,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Dhieu Deing,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Denver Jones
2021-22,2022-01-27,2376699,28,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1650,UTSA,2141,941,20,Clevon Brown blocks a Jacob Germany layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,UTSA,15,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Dhieu Deing,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Denver Jones
2021-22,2022-01-27,2376699,29,0,1,UTSA,FIU,Roadrunners,Panthers,4,4,5,3,2,1409,FIU,2141,941,0,Seth Pinkney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,FIU,15,NA,Jacob Germany,Erik Czumbel,Lachlan Bofinger,Darius McNeill,Dhieu Deing,Tevin Brewer,Eric Lovett,Seth Pinkney,Clevon Brown,Denver Jones
