season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-05,2383612,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383612,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383612,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Quentin Millora-Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383612,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - John McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383612,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383612,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Tyrin Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383612,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383612,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383612,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383612,1,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2383612,2,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2021-22,2022-03-05,2383612,3,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,2373,1173,27,John McBride misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.75,1134186,John McBride,NA,0,Ole Miss,Ole Miss,1
2021-22,2022-03-05,2383612,4,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,2373,1173,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,1
2021-22,2022-03-05,2383612,5,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,2348,1148,25,Scotty Pippen Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,16.85,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,2
2021-22,2022-03-05,2383612,6,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,2348,1148,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,2
2021-22,2022-03-05,2383612,7,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,2331,1131,17,John McBride misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.75,1134186,John McBride,NA,0,Ole Miss,Ole Miss,3
2021-22,2022-03-05,2383612,8,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,2331,1131,0,Myles Stute with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,3
2021-22,2022-03-05,2383612,9,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,2302,1102,29,Jordan Wright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,19.75,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,4
2021-22,2022-03-05,2383612,10,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,2302,1102,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Ole Miss,4
2021-22,2022-03-05,2383612,11,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,2295,1095,7,Matthew Murrell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,20.450000000000003,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,5
2021-22,2022-03-05,2383612,13,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1505,Ole Miss,2280,1080,15,Matthew Murrell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,19.150000000000006,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,5
2021-22,2022-03-05,2383612,14,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,0,0,1674,Vanderbilt,2280,1080,0,Jordan Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Vanderbilt,5
2021-22,2022-03-05,2383612,15,0,1,Ole Miss,Vanderbilt,Rebels,Commodores,4,4,0,2,-2,1674,Vanderbilt,2259,1059,21,Scotty Pippen Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.8,17.55,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Ole Miss,6
