season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2380589,1,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,1,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,1,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,1,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Chet Holmgren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,1,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,1,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,1,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,1,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,1,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,1,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,2,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,3,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,2,0,2,1423,Gonzaga,2387,1187,13,Drew Timme makes a layup. Rasir Bolton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,Rasir Bolton,0,Gonzaga,Texas,1,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2021-11-13,2380589,4,0,1,Gonzaga,Texas,Bulldogs,Longhorns,4,4,2,3,-1,1651,Texas,2360,1160,27,Timmy Allen makes a 3-point jump shot from 24 feet out. Courtney Ramey with the assist.,made,FALSE,TRUE,Jump Shot,25.9,29.15,1135165,Timmy Allen,Courtney Ramey,0,Texas,Gonzaga,2,NA,Rasir Bolton,Julian Strawther,Chet Holmgren,Andrew Nembhard,Drew Timme,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
