season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-09,2397264,9,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1353,Cincinnati,2365,1165,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,3,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,10,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1353,Cincinnati,2355,1155,10,David DeJulius misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,14.85,1133796,David DeJulius,NA,0,Cincinnati,Cincinnati,4,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,11,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1353,Cincinnati,2355,1155,0,Abdul Ado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,4,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,12,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1353,Cincinnati,2348,1148,7,Mika Adams-Woods misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,16.85,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,4,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,13,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,0,0,0,1612,South Florida,2348,1148,0,Caleb Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,4,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,14,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,0,2,1612,South Florida,2315,1115,33,Russel Tchewa makes a jump shot from 16 feet out. Javon Greene with the assist.,made,FALSE,FALSE,Jump Shot,28,21.349999999999994,1182220,Russel Tchewa,Javon Greene,0,South Florida,Cincinnati,5,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,15,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1353,Cincinnati,2304,1104,11,David DeJulius makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.6,11.45,1133796,David DeJulius,NA,0,Cincinnati,South Florida,6,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,16,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1353,Cincinnati,2275,1075,29,Personal foul committed by John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,7,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,17,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1612,South Florida,2273,1073,2,Caleb Murphy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.75,1231912,Caleb Murphy,NA,0,South Florida,South Florida,7,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,18,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1353,Cincinnati,2273,1073,0,Mika Adams-Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,7,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,19,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1353,Cincinnati,2245,1045,28,Offensive foul committed by Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,20,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1353,Cincinnati,2245,1045,0,Abdul Ado with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,8,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Abdul Ado,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,21,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1353,Cincinnati,2245,1045,0,Substitution: Ody Oguama in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,22,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,2,2,0,1612,South Florida,2243,1043,2,Russel Tchewa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1182220,Russel Tchewa,NA,0,South Florida,South Florida,9,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,24,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,4,2,2,1612,South Florida,2225,1025,18,Jamir Chaplin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1171263,Jamir Chaplin,NA,0,South Florida,Cincinnati,9,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,25,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,4,5,-1,1353,Cincinnati,2213,1013,12,David DeJulius makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.95,1133796,David DeJulius,NA,0,Cincinnati,South Florida,10,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,26,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,4,5,-1,1353,Cincinnati,2190,990,23,Shooting foul committed by Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,27,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,4,5,-1,1612,South Florida,2190,990,0,Caleb Murphy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,11,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,29,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,5,5,0,1612,South Florida,2190,990,0,Caleb Murphy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,11,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,30,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,5,7,-2,1353,Cincinnati,2186,986,4,Ody Oguama dunks. David DeJulius with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175985,Ody Oguama,David DeJulius,0,Cincinnati,South Florida,12,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,31,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,7,0,1612,South Florida,2176,976,10,Jamir Chaplin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.4,14.650000000000006,1171263,Jamir Chaplin,NA,0,South Florida,Cincinnati,13,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,32,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,7,0,1353,Cincinnati,2168,968,8,John Newman III misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,10.05,1132020,John Newman III,NA,0,Cincinnati,Cincinnati,14,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,33,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,7,0,1353,Cincinnati,2168,968,0,Mika Adams-Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,14,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,34,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1353,Cincinnati,2154,954,14,David DeJulius makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.5,17.45,1133796,David DeJulius,NA,0,Cincinnati,South Florida,14,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,35,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,NA,NA,2132,932,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Caleb Murphy,Corey Walker Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,36,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1612,South Florida,2132,932,0,Substitution: Sam Hines Jr. in for Corey Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods
2021-22,2022-02-09,2397264,37,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1353,Cincinnati,2132,932,0,Substitution: Mike Saunders Jr. in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,John Newman III,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,38,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1353,Cincinnati,2132,932,0,Substitution: Mason Madsen in for John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,39,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1612,South Florida,2123,923,9,Javon Greene misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,28.25,1061997,Javon Greene,NA,0,South Florida,Cincinnati,15,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Jeremiah Davenport,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,41,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1353,Cincinnati,2119,919,4,Substitution: Hayden Koval in for Jeremiah Davenport.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,42,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1353,Cincinnati,2113,913,6,Javon Greene steals the ball from Hayden Koval.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,16,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,43,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1612,South Florida,2103,903,10,Jamir Chaplin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,21.849999999999994,1171263,Jamir Chaplin,NA,0,South Florida,South Florida,17,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,44,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1353,Cincinnati,2103,903,0,Ody Oguama with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,17,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,45,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1612,South Florida,2071,871,32,Personal foul committed by Jamir Chaplin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,18,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,46,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1353,Cincinnati,2066,866,5,Mason Madsen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,26.05,1235204,Mason Madsen,NA,0,Cincinnati,Cincinnati,18,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,48,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1353,Cincinnati,2051,851,15,Hayden Koval misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,15.35,1066726,Hayden Koval,NA,0,Cincinnati,Cincinnati,18,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,49,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1612,South Florida,2051,851,0,Russel Tchewa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,18,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,50,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1353,Cincinnati,2039,839,12,Personal foul committed by Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,19,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Mika Adams-Woods
2021-22,2022-02-09,2397264,51,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1353,Cincinnati,2039,839,0,Substitution: Abdul Ado in for Mika Adams-Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,Ody Oguama,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Abdul Ado
2021-22,2022-02-09,2397264,52,0,1,South Florida,Cincinnati,Bulls,Bearcats,4,4,7,10,-3,1353,Cincinnati,2039,839,0,Substitution: David DeJulius in for Ody Oguama.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Caleb Murphy,Sam Hines Jr.,Russel Tchewa,Jamir Chaplin,Javon Greene,David DeJulius,Hayden Koval,Mason Madsen,Mike Saunders Jr.,Abdul Ado
