season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2376701,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-12,2376701,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dayvion McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-12,2376701,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-12,2376701,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jamarion Sharp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-12,2376701,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lachlan Bofinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-12,2376701,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Erik Czumbel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-12,2376701,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Isaiah Addo-Ankrah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-12,2376701,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-12,2376701,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-12,2376701,1,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-12,2376701,2,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
2021-22,2022-02-12,2376701,3,0,1,UTSA,Western Kentucky,Roadrunners,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2382,1182,18,Personal foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,1,NA,Jacob Germany,Lachlan Bofinger,Erik Czumbel,Isaiah Addo-Ankrah,Darius McNeill,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton,Camron Justice
