season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-22,2396135,1,0,1,UConn,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,1,0,1,UConn,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,1,0,1,UConn,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,1,0,1,UConn,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Justin Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,1,0,1,UConn,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Tyrese Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,1,0,1,UConn,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,1,0,1,UConn,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,1,0,1,UConn,Villanova,Huskies,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Brandon Slater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,1,0,1,UConn,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,1,0,1,UConn,Villanova,Huskies,Wildcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Adama Sanogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,2,0,1,UConn,Villanova,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,3,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,0,2,1363,UConn,2380,1180,20,Andre Jackson dunks. R.J. Cole with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231279,Andre Jackson,Cole,0,UConn,Villanova,1,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,4,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,0,2,1676,Villanova,2357,1157,23,Jermaine Samuels misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.95,1070354,Jermaine Samuels,NA,0,Villanova,Villanova,2,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,5,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,0,2,1676,Villanova,2357,1157,0,Eric Dixon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,2,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,6,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,0,2,1676,Villanova,2344,1144,13,Adama Sanogo blocks a Eric Dixon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176244,Eric Dixon,NA,0,Villanova,Villanova,2,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,7,0,1,UConn,Villanova,Huskies,Wildcats,4,4,2,0,2,1363,UConn,2344,1144,0,Tyrese Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,2,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,8,0,1,UConn,Villanova,Huskies,Wildcats,4,4,4,0,4,1363,UConn,2326,1126,18,Adama Sanogo makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231223,Adama Sanogo,NA,0,UConn,Villanova,3,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,9,0,1,UConn,Villanova,Huskies,Wildcats,4,4,4,3,1,1676,Villanova,2306,1106,20,Jermaine Samuels makes a 3-point jump shot from 23 feet out. Justin Moore with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.55,1070354,Jermaine Samuels,Justin Moore,0,Villanova,UConn,4,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,10,0,1,UConn,Villanova,Huskies,Wildcats,4,4,4,3,1,1363,UConn,2278,1078,28,Andre Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47,16.349999999999994,1231279,Andre Jackson,NA,0,UConn,UConn,5,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,11,0,1,UConn,Villanova,Huskies,Wildcats,4,4,4,3,1,1676,Villanova,2278,1078,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Villanova,5,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,12,0,1,UConn,Villanova,Huskies,Wildcats,4,4,4,6,-2,1676,Villanova,2269,1069,9,Justin Moore makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,30.2,30.65,1176163,Justin Moore,NA,0,Villanova,UConn,6,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,13,0,1,UConn,Villanova,Huskies,Wildcats,4,4,6,6,0,1363,UConn,2253,1053,16,Adama Sanogo makes a hook shot from 10 feet out. Tyrese Martin with the assist.,made,FALSE,FALSE,Hook Shot,29.7,14.549999999999997,1231223,Adama Sanogo,Tyrese Martin,0,UConn,Villanova,7,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,14,0,1,UConn,Villanova,Huskies,Wildcats,4,4,6,6,0,1676,Villanova,2219,1019,34,Isaiah Whaley blocks a Eric Dixon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176244,Eric Dixon,NA,0,Villanova,Villanova,8,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,16,0,1,UConn,Villanova,Huskies,Wildcats,4,4,6,6,0,1676,Villanova,2216,1016,3,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,8,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,17,0,1,UConn,Villanova,Huskies,Wildcats,4,4,9,6,3,1363,UConn,2202,1002,14,Isaiah Whaley makes a 3-point jump shot from 26 feet out. Adama Sanogo with the assist.,made,FALSE,TRUE,Jump Shot,35.8,29.150000000000006,1071919,Isaiah Whaley,Adama Sanogo,0,UConn,Villanova,9,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,18,0,1,UConn,Villanova,Huskies,Wildcats,4,4,9,6,3,1676,Villanova,2177,977,25,Justin Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,28.65,1176163,Justin Moore,NA,0,Villanova,Villanova,10,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,19,0,1,UConn,Villanova,Huskies,Wildcats,4,4,9,6,3,1363,UConn,2177,977,0,Andre Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,10,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,20,0,1,UConn,Villanova,Huskies,Wildcats,4,4,12,6,6,1363,UConn,2170,970,7,Tyrese Martin makes a 3-point jump shot from 25 feet out. Andre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,47,16.849999999999994,1134107,Tyrese Martin,Andre Jackson,0,UConn,Villanova,11,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,21,0,1,UConn,Villanova,Huskies,Wildcats,4,4,12,8,4,1676,Villanova,2138,938,32,Collin Gillespie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1070352,Collin Gillespie,NA,0,Villanova,UConn,12,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,22,0,1,UConn,Villanova,Huskies,Wildcats,4,4,12,8,4,1363,UConn,2104,904,34,Tyrese Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4,20.450000000000003,1134107,Tyrese Martin,NA,0,UConn,UConn,13,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,23,0,1,UConn,Villanova,Huskies,Wildcats,4,4,12,8,4,1676,Villanova,2104,904,0,Justin Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Villanova,13,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
2021-22,2022-02-22,2396135,24,0,1,UConn,Villanova,Huskies,Wildcats,4,4,12,8,4,1676,Villanova,2081,881,23,Tyrese Martin steals the ball from Eric Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,UConn,14,NA,Andre Jackson,Tyrese Martin,Isaiah Whaley,R.J. Cole,Adama Sanogo,Collin Gillespie,Eric Dixon,Justin Moore,Jermaine Samuels,Brandon Slater
