season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-23,2395717,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Makai Ashton-Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - James Karnik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Quinten Post,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terquavion Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,1,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jaeden Zackery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,2,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,15,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1317,Boston College,2382,1182,18,Quinten Post dunks. Jaeden Zackery with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193672,Quinten Post,Jaeden Zackery,0,Boston College,North Carolina State,1,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,16,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1538,North Carolina State,2361,1161,21,Jericole Hellems misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,17.75,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,2,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,17,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1317,Boston College,2361,1161,0,Jaeden Zackery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,2,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,18,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1317,Boston College,2349,1149,12,Brevin Galloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,16.55,953411,Brevin Galloway,NA,0,Boston College,Boston College,3,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,19,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,0,2,-2,1538,North Carolina State,2349,1149,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,3,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,20,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,2,0,1538,North Carolina State,2334,1134,15,Dereon Seabron makes a layup. Terquavion Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175098,Dereon Seabron,Terquavion Smith,0,North Carolina State,Boston College,4,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,21,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,4,-2,1317,Boston College,2315,1115,19,James Karnik makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24.9,11.15,1066556,James Karnik,NA,0,Boston College,North Carolina State,5,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,27,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,4,-2,1538,North Carolina State,2304,1104,11,Offensive foul committed by Terquavion Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,28,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,4,-2,1538,North Carolina State,2304,1104,0,Terquavion Smith with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,6,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,36,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,6,-4,1317,Boston College,2282,1082,22,James Karnik dunks. Makai Ashton-Langford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1066556,James Karnik,Makai Ashton-Langford,0,Boston College,North Carolina State,7,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,38,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,6,-4,1538,North Carolina State,2251,1051,31,Terquavion Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,20.25,1324433,Terquavion Smith,NA,0,North Carolina State,North Carolina State,8,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,39,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,6,-4,1317,Boston College,2251,1051,0,James Karnik with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,8,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,40,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,6,-4,1317,Boston College,2228,1028,23,Ebenezer Dowuona blocks a Quinten Post layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193672,Quinten Post,NA,0,Boston College,Boston College,9,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,41,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,6,-4,1317,Boston College,2228,1028,0,James Karnik with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,9,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,42.5,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,2,8,-6,1317,Boston College,2224,1024,4,James Karnik makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24,10.25,1066556,James Karnik,NA,0,Boston College,North Carolina State,9,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,60,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,8,-4,1538,North Carolina State,2212,1012,12,Jericole Hellems makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132277,Jericole Hellems,NA,0,North Carolina State,Boston College,10,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,78,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,8,-4,1317,Boston College,2195,995,17,Casey Morsell steals the ball from James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina State,11,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,98,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,8,-4,1538,North Carolina State,2178,978,17,Substitution: Cam Hayes in for Dereon Seabron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Cam Hayes,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,99,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,8,-4,1538,North Carolina State,2178,978,0,Brevin Galloway steals the ball from Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Boston College,12,NA,Jericole Hellems,Cam Hayes,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
2021-22,2022-02-23,2395717,100,0,1,North Carolina State,Boston College,Wolfpack,Eagles,4,4,4,8,-4,1538,North Carolina State,2178,978,0,Personal foul committed by Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Jericole Hellems,Cam Hayes,Casey Morsell,Ebenezer Dowuona,Terquavion Smith,Brevin Galloway,Makai Ashton-Langford,James Karnik,Quinten Post,Jaeden Zackery
