season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2383761,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Hakim Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Qudus Wahab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Fatts Russell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Donta Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Parker Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Race Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,2,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,3,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,2381,1181,19,Trayce Jackson-Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,1,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,4,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,2381,1181,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,1,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,5,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,3,0,3,1488,Maryland,2352,1152,29,Eric Ayala makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.8,25.950000000000003,1133789,Eric Ayala,NA,0,Maryland,Indiana,2,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,6,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,3,0,3,1446,Indiana,2326,1126,26,Race Thompson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,9.05,1076255,Race Thompson,NA,0,Indiana,Indiana,3,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,7,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,3,0,3,1488,Maryland,2326,1126,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,3,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,8,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,3,0,3,1488,Maryland,2316,1116,10,Fatts Russell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062077,Fatts Russell,NA,0,Maryland,Maryland,4,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,9,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,3,0,3,1488,Maryland,2316,1116,0,Fatts Russell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,10,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,6,0,6,1488,Maryland,2310,1110,6,Donta Scott makes a 3-point jump shot from 24 feet out. Fatts Russell with the assist.,made,FALSE,TRUE,Jump Shot,12,25.25,1193407,Donta Scott,Fatts Russell,0,Maryland,Indiana,4,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,11,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,6,0,6,1446,Indiana,2287,1087,23,Miller Kopp misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.1,12.45,1133857,Miller Kopp,NA,0,Indiana,Maryland,5,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,13,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,0,8,1488,Maryland,2270,1070,17,Qudus Wahab makes a hook shot from 7 feet out. Fatts Russell with the assist.,made,FALSE,FALSE,Hook Shot,24.7,12.450000000000003,1197466,Qudus Wahab,Fatts Russell,0,Maryland,Indiana,6,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,14,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,2,6,1446,Indiana,2248,1048,22,Race Thompson makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076255,Race Thompson,Xavier Johnson,0,Indiana,Maryland,7,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,15,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,2,6,1488,Maryland,2224,1024,24,Fatts Russell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.450000000000003,1062077,Fatts Russell,NA,0,Maryland,Maryland,8,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,16,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,2,6,1446,Indiana,2224,1024,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,8,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,17,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,2,6,1446,Indiana,2214,1014,10,Xavier Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,29.05,1132295,Xavier Johnson,NA,0,Indiana,Indiana,9,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,18,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,2,6,1488,Maryland,2214,1014,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,9,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,19,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,2,6,1488,Maryland,2205,1005,9,Eric Ayala misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,5.049999999999997,1133789,Eric Ayala,NA,0,Maryland,Maryland,10,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,20,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,2,6,1446,Indiana,2205,1005,0,Parker Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,10,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,21,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,4,4,1446,Indiana,2189,989,16,Trayce Jackson-Davis makes a layup. Xavier Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1187569,Trayce Jackson-Davis,Xavier Johnson,0,Indiana,Maryland,11,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,22,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,4,4,1488,Maryland,2166,966,23,Trayce Jackson-Davis blocks a Qudus Wahab jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,1197466,Qudus Wahab,NA,0,Maryland,Maryland,12,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,23,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,4,4,1446,Indiana,2166,966,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,12,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,24,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,4,4,1446,Indiana,2145,945,21,Trayce Jackson-Davis misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,13.15,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,13,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,25,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,4,4,1488,Maryland,2145,945,0,Qudus Wahab with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,13,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,26,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,4,4,1488,Maryland,2120,920,25,Donta Scott misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4,19.25,1193407,Donta Scott,NA,0,Maryland,Maryland,14,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,27,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,4,4,1446,Indiana,2120,920,0,Parker Stewart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,14,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,28,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,4,4,1488,Maryland,2112,912,8,Shooting foul committed by Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,29,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,4,4,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,30,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,5,3,1446,Indiana,2112,912,0,Xavier Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,15,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,31,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,6,2,1446,Indiana,2112,912,0,Xavier Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,15,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,32,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,6,2,1488,Maryland,2095,895,17,Hakim Hart with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,16,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,33,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,9,-1,1446,Indiana,2072,872,23,Race Thompson makes a 3-point jump shot from 24 feet out. Xavier Johnson with the assist.,made,FALSE,TRUE,Jump Shot,41.6,22.25,1076255,Race Thompson,Xavier Johnson,0,Indiana,Maryland,17,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,34,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,9,-1,1446,Indiana,2055,855,17,Personal foul committed by Parker Stewart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,18,NA,Hakim Hart,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,35,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,9,-1,1488,Maryland,2055,855,0,Substitution: Julian Reese in for Hakim Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Reese,Qudus Wahab,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
2021-22,2022-01-29,2383761,36,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,8,9,-1,1488,Maryland,2055,855,0,Substitution: Xavier Green in for Qudus Wahab.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Reese,Xavier Green,Fatts Russell,Donta Scott,Eric Ayala,Miller Kopp,Xavier Johnson,Trayce Jackson-Davis,Parker Stewart,Race Thompson
