season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-22,2383617,1,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - DaJuan Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-22,2383617,1,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-22,2383617,1,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Trevon Brazile,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-22,2383617,1,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-22,2383617,1,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jarron Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-22,2383617,1,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Javon Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-22,2383617,1,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-22,2383617,1,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-22,2383617,1,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-22,2383617,1,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kobe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-22,2383617,2,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Missouri,1
2021-22,2022-02-22,2383617,3,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,2,0,2,1507,Missouri,2381,1181,19,Trevon Brazile makes a layup. Kobe Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324309,Trevon Brazile,Kobe Brown,0,Missouri,Tennessee,1
2021-22,2022-02-22,2383617,4,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,2,0,2,1646,Tennessee,2352,1152,29,Brandon Huntley-Hatfield misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1328251,Brandon Huntley-Hatfield,NA,0,Tennessee,Tennessee,2
2021-22,2022-02-22,2383617,5,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,2,0,2,1507,Missouri,2352,1152,0,Trevon Brazile with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,2
2021-22,2022-02-22,2383617,6,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,2,0,2,1507,Missouri,2337,1137,15,Kobe Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,3
2021-22,2022-02-22,2383617,7,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,2,2,0,1646,Tennessee,2320,1120,17,Uros Plavsic makes a hook shot from 7 feet out. Kennedy Chandler with the assist.,made,FALSE,FALSE,Hook Shot,26.4,11.65,1134697,Uros Plavsic,Kennedy Chandler,0,Tennessee,Missouri,4
2021-22,2022-02-22,2383617,8,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,2,2,0,1507,Missouri,2302,1102,18,Offensive foul committed by Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2021-22,2022-02-22,2383617,9,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,2,2,0,1507,Missouri,2302,1102,0,Kobe Brown with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,5
2021-22,2022-02-22,2383617,10,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,2,2,0,1646,Tennessee,2284,1084,18,Santiago Vescovi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,6
2021-22,2022-02-22,2383617,11,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,2,2,0,1507,Missouri,2284,1084,0,Jarron Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,6
2021-22,2022-02-22,2383617,12,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,5,2,3,1507,Missouri,2278,1078,6,DaJuan Gordon makes a 3-point jump shot from 24 feet out. Kobe Brown with the assist.,made,FALSE,TRUE,Jump Shot,34.9,27.450000000000003,1174925,DaJuan Gordon,Kobe Brown,0,Missouri,Tennessee,7
2021-22,2022-02-22,2383617,13,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,5,4,1,1646,Tennessee,2270,1070,8,Kennedy Chandler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1328253,Kennedy Chandler,NA,0,Tennessee,Missouri,8
2021-22,2022-02-22,2383617,14,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,5,4,1,1507,Missouri,2247,1047,23,Kobe Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.650000000000006,1176611,Kobe Brown,NA,0,Missouri,Missouri,9
2021-22,2022-02-22,2383617,15,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,5,4,1,1646,Tennessee,2247,1047,0,Uros Plavsic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,9
2021-22,2022-02-22,2383617,16,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,5,4,1,1646,Tennessee,2227,1027,20,Josiah-Jordan James misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,12.85,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,10
2021-22,2022-02-22,2383617,17,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,5,4,1,1507,Missouri,2227,1027,0,Jarron Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,10
2021-22,2022-02-22,2383617,18,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,5,4,1,1507,Missouri,2210,1010,17,DaJuan Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.549999999999997,1174925,DaJuan Gordon,NA,0,Missouri,Missouri,11
2021-22,2022-02-22,2383617,19,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,5,4,1,1646,Tennessee,2210,1010,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,11
2021-22,2022-02-22,2383617,20,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,5,4,1,1646,Tennessee,2200,1000,10,Josiah-Jordan James misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.15,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,12
2021-22,2022-02-22,2383617,21,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,5,4,1,1507,Missouri,2200,1000,0,Kobe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,12
2021-22,2022-02-22,2383617,22,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,4,4,1507,Missouri,2175,975,25,Jarron Coleman makes a 3-point jump shot from 24 feet out. DaJuan Gordon with the assist.,made,FALSE,TRUE,Jump Shot,5.899999999999999,19.150000000000006,1135260,Jarron Coleman,DaJuan Gordon,0,Missouri,Tennessee,13
2021-22,2022-02-22,2383617,23,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,4,4,1646,Tennessee,2153,953,22,Jarron Coleman blocks a Santiago Vescovi layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1208179,Santiago Vescovi,NA,0,Tennessee,Tennessee,14
2021-22,2022-02-22,2383617,25,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,4,4,NA,NA,2153,953,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-22,2383617,26,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,4,4,1646,Tennessee,2153,953,0,Volunteers with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,14
2021-22,2022-02-22,2383617,27,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,4,4,1507,Missouri,2123,923,30,Ronnie DeGray III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,13.849999999999994,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,15
2021-22,2022-02-22,2383617,28,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,4,4,1646,Tennessee,2123,923,0,Jonas Aidoo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,15
2021-22,2022-02-22,2383617,29,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,6,2,1646,Tennessee,2113,913,10,John Fulkerson makes a layup. Zakai Zeigler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949265,John Fulkerson,Zakai Zeigler,0,Tennessee,Missouri,16
2021-22,2022-02-22,2383617,30,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,6,2,1507,Missouri,2100,900,13,Ronnie DeGray III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.799999999999997,27.650000000000006,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,17
2021-22,2022-02-22,2383617,31,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,6,2,1646,Tennessee,2100,900,0,Zakai Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,17
2021-22,2022-02-22,2383617,32,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,8,0,1646,Tennessee,2092,892,8,Zakai Zeigler makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.4,16.25,1345427,Zakai Zeigler,NA,0,Tennessee,Missouri,18
2021-22,2022-02-22,2383617,33,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,8,0,1507,Missouri,2072,872,20,Ronnie DeGray III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,26.950000000000003,1232565,Ronnie DeGray III,NA,0,Missouri,Missouri,19
2021-22,2022-02-22,2383617,34,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,8,0,1646,Tennessee,2072,872,0,Josiah-Jordan James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,19
2021-22,2022-02-22,2383617,35,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,8,0,1646,Tennessee,2059,859,13,Josiah-Jordan James misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,22.15,1187632,Josiah-Jordan James,NA,0,Tennessee,Tennessee,20
2021-22,2022-02-22,2383617,37,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,8,0,1507,Missouri,2043,843,16,Shooting foul committed by Amari Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2021-22,2022-02-22,2383617,38,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,9,-1,1646,Tennessee,2043,843,0,Zakai Zeigler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20
2021-22,2022-02-22,2383617,39,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,10,-2,1646,Tennessee,2043,843,0,Zakai Zeigler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,20
2021-22,2022-02-22,2383617,40,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,10,-2,1507,Missouri,2016,816,27,Victor Bailey Jr. steals the ball from Kobe Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,21
2021-22,2022-02-22,2383617,41,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,8,12,-4,1646,Tennessee,2008,808,8,Zakai Zeigler makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.4,17.95,1345427,Zakai Zeigler,NA,0,Tennessee,Missouri,22
2021-22,2022-02-22,2383617,42,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,11,12,-1,1507,Missouri,1989,789,19,Javon Pickett makes a 3-point jump shot from 23 feet out. Kaleb Brown with the assist.,made,FALSE,TRUE,Jump Shot,2.5,7.75,1137212,Javon Pickett,Kaleb Brown,0,Missouri,Tennessee,23
2021-22,2022-02-22,2383617,43,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,11,12,-1,1646,Tennessee,1975,775,14,Kobe Brown steals the ball from Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,24
2021-22,2022-02-22,2383617,44,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,13,12,1,1507,Missouri,1972,772,3,Kobe Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176611,Kobe Brown,NA,0,Missouri,Tennessee,25
2021-22,2022-02-22,2383617,45,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,13,15,-2,1646,Tennessee,1948,748,24,Victor Bailey Jr. makes a 3-point jump shot from 24 feet out. John Fulkerson with the assist.,made,FALSE,TRUE,Jump Shot,10.6,24.55,1082703,Victor Bailey Jr.,John Fulkerson,0,Tennessee,Missouri,26
2021-22,2022-02-22,2383617,46,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,13,15,-2,1646,Tennessee,1923,723,25,Shooting foul committed by Zakai Zeigler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,27
2021-22,2022-02-22,2383617,47,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,13,15,-2,1507,Missouri,1923,723,0,Jarron Coleman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,27
2021-22,2022-02-22,2383617,49,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,13,15,-2,1507,Missouri,1923,723,0,Jarron Coleman misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,27
2021-22,2022-02-22,2383617,51,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,13,15,-2,1646,Tennessee,1906,706,17,Kobe Brown steals the ball from Victor Bailey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,28
2021-22,2022-02-22,2383617,52,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,15,15,0,1507,Missouri,1902,702,4,Kobe Brown dunks. Javon Pickett with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176611,Kobe Brown,Javon Pickett,0,Missouri,Tennessee,29
2021-22,2022-02-22,2383617,53,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,15,15,0,1646,Tennessee,1889,689,13,Jonas Aidoo misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,24.25,1328254,Jonas Aidoo,NA,0,Tennessee,Tennessee,30
2021-22,2022-02-22,2383617,54,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,15,15,0,1507,Missouri,1889,689,0,Javon Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Missouri,30
2021-22,2022-02-22,2383617,55,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,17,15,2,1507,Missouri,1880,680,9,Jarron Coleman makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.799999999999997,4.349999999999994,1135260,Jarron Coleman,NA,0,Missouri,Tennessee,31
2021-22,2022-02-22,2383617,56,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,17,17,0,1646,Tennessee,1866,666,14,Victor Bailey Jr. makes a jump shot from 16 feet out. Kennedy Chandler with the assist.,made,FALSE,FALSE,Jump Shot,25.1,21.65,1082703,Victor Bailey Jr.,Kennedy Chandler,0,Tennessee,Missouri,32
2021-22,2022-02-22,2383617,57,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,17,17,0,1507,Missouri,1843,643,23,Kobe Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,21.450000000000003,1176611,Kobe Brown,NA,0,Missouri,Missouri,33
2021-22,2022-02-22,2383617,58,0,1,Missouri,Tennessee,Tigers,Volunteers,4,4,17,17,0,1646,Tennessee,1843,643,0,Brandon Huntley-Hatfield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Tennessee,33
