season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2383992,1,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - John Harrar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,1,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalanni White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,1,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Sam Sessoms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,1,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Michael Cubbage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,1,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jalen Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,1,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Patrick Emilien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,1,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Seth Lundy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,1,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Rob Higgins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,1,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Vuk Stevanic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,1,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,0,0,1616,St. Francis Brooklyn,NA,NA,NA,Starting Lineup - Tedrick Wilcox Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,2,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Francis Brooklyn,1,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,24,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,2,-2,1616,St. Francis Brooklyn,2376,1176,24,Rob Higgins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1189703,Rob Higgins,NA,0,St. Francis Brooklyn,Penn State,1,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
2021-22,2021-11-18,2383992,46,0,1,Penn State,St. Francis Brooklyn,Nittany Lions,Terriers,4,4,0,2,-2,1567,Penn State,2351,1151,25,Seth Lundy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,25.75,1189241,Seth Lundy,NA,0,Penn State,Penn State,2,NA,John Harrar,Jalanni White,Sam Sessoms,Jalen Pickett,Seth Lundy,Michael Cubbage,Patrick Emilien,Rob Higgins,Vuk Stevanic,Tedrick Wilcox Jr.
