season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-16,2396128,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2396128,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Aminu Mohammed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2396128,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Collin Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2396128,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2396128,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2396128,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Dante Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2396128,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Justin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2396128,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2396128,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Donald Carey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2396128,1,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Malcolm Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-16,2396128,2,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2021-22,2022-02-16,2396128,3,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,0,0,0,1419,Georgetown,2400,1200,0,Personal foul committed by Donald Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1
2021-22,2022-02-16,2396128,4,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,0,3,1484,Marquette,2380,1180,20,Justin Lewis makes a 3-point jump shot from 23 feet out. Kur Kuath with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,25.25,1232475,Justin Lewis,Kur Kuath,0,Marquette,Georgetown,1
2021-22,2022-02-16,2396128,5,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,0,3,1419,Georgetown,2361,1161,19,Kur Kuath blocks a Malcolm Wilson jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,16.35,1197464,Malcolm Wilson,NA,0,Georgetown,Georgetown,2
2021-22,2022-02-16,2396128,6,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,0,3,1484,Marquette,2361,1161,0,Kur Kuath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,2
2021-22,2022-02-16,2396128,7,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,0,3,1484,Marquette,2342,1142,19,Personal foul committed by Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,3
2021-22,2022-02-16,2396128,8,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,0,3,1484,Marquette,2342,1142,0,Darryl Morsell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,3
2021-22,2022-02-16,2396128,9,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,0,3,1484,Marquette,2342,1142,0,Personal foul committed by Kur Kuath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2021-22,2022-02-16,2396128,10,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,1,2,1419,Georgetown,2319,1119,23,Collin Holloway makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,4
2021-22,2022-02-16,2396128,11,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,2,1,1419,Georgetown,2319,1119,0,Collin Holloway makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2021-22,2022-02-16,2396128,12,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,2,1,1484,Marquette,2319,1119,0,Tyler Kolek misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,15.849999999999994,1232325,Tyler Kolek,NA,0,Marquette,Marquette,5
2021-22,2022-02-16,2396128,13,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,2,1,1419,Georgetown,2319,1119,0,Aminu Mohammed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,5
2021-22,2022-02-16,2396128,14,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,5,-2,1419,Georgetown,2319,1119,0,Donald Carey makes a 3-point jump shot from 25 feet out. Collin Holloway with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,19.65,1068125,Donald Carey,Collin Holloway,0,Georgetown,Marquette,6
2021-22,2022-02-16,2396128,15,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,5,-2,1484,Marquette,2277,1077,42,Darryl Morsell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3,16.75,1076676,Darryl Morsell,NA,0,Marquette,Marquette,7
2021-22,2022-02-16,2396128,16,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,5,-2,1419,Georgetown,2277,1077,0,Dante Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgetown,7
2021-22,2022-02-16,2396128,17,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,5,-2,1419,Georgetown,2263,1063,14,Collin Holloway misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,13.45,1251746,Collin Holloway,NA,0,Georgetown,Georgetown,8
2021-22,2022-02-16,2396128,18,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,5,-2,1484,Marquette,2263,1063,0,Justin Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,8
2021-22,2022-02-16,2396128,19,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,5,-2,1484,Marquette,2253,1053,10,Justin Lewis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,20.950000000000003,1232475,Justin Lewis,NA,0,Marquette,Marquette,9
2021-22,2022-02-16,2396128,20,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,3,5,-2,1484,Marquette,2253,1053,0,Darryl Morsell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2021-22,2022-02-16,2396128,21,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,5,5,0,1484,Marquette,2253,1053,0,Kur Kuath makes a jump shot from 3 feet out. Darryl Morsell with the assist.,made,FALSE,FALSE,Jump Shot,21.5,5.150000000000006,1141257,Kur Kuath,Darryl Morsell,0,Marquette,Georgetown,9
2021-22,2022-02-16,2396128,22,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,5,7,-2,1419,Georgetown,2219,1019,34,Dante Harris makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.55,1251736,Dante Harris,NA,0,Georgetown,Marquette,10
2021-22,2022-02-16,2396128,23,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,7,7,0,1484,Marquette,2219,1019,0,Kur Kuath makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.7,10.75,1141257,Kur Kuath,NA,0,Marquette,Georgetown,11
2021-22,2022-02-16,2396128,24,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,7,7,0,1419,Georgetown,2189,989,30,Dante Harris misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.45,1251736,Dante Harris,NA,0,Georgetown,Georgetown,12
2021-22,2022-02-16,2396128,25,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,7,7,0,1484,Marquette,2189,989,0,Olivier-Maxence Prosper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Marquette,12
2021-22,2022-02-16,2396128,26,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,9,7,2,1484,Marquette,2189,989,0,Olivier-Maxence Prosper makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.1,12.450000000000003,1232483,Olivier-Maxence Prosper,NA,0,Marquette,Georgetown,13
2021-22,2022-02-16,2396128,27,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,9,7,2,1419,Georgetown,2189,989,0,Aminu Mohammed misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,12.65,1349785,Aminu Mohammed,NA,0,Georgetown,Marquette,14
2021-22,2022-02-16,2396128,29,0,1,Marquette,Georgetown,Golden Eagles,Hoyas,4,4,9,7,2,1419,Georgetown,2189,989,0,Personal foul committed by Malcolm Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
