season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-18,2395483,1,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,1309,Ashland,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,1,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,1,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,1,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,1309,Ashland,NA,NA,NA,Starting Lineup - Derek Koch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,1,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,1309,Ashland,NA,NA,NA,Starting Lineup - Brandon Haraway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,1,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,1309,Ashland,NA,NA,NA,Starting Lineup - Tre Baumgardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,1,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,1309,Ashland,NA,NA,NA,Starting Lineup - Bo Furcron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,1,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,1,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,1,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,2,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,3,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,0,0,1353,Cincinnati,2377,1177,23,Brandon Haraway steals the ball from David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ashland,1,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,4,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,0,3,-3,1309,Ashland,2337,1137,40,Derek Koch makes a 3-point jump shot from 26 feet out. Bo Furcron with the assist.,made,FALSE,TRUE,Jump Shot,26.3,31.05,1063240,Derek Koch,Bo Furcron,0,Ashland,Cincinnati,2,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,5,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1353,Cincinnati,2327,1127,10,Jeremiah Davenport makes a 3-point jump shot from 24 feet out. Mika Adams-Woods with the assist.,made,FALSE,TRUE,Jump Shot,21.9,28.950000000000003,1195730,Jeremiah Davenport,Mika Adams-Woods,0,Cincinnati,Ashland,3,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,6,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1309,Ashland,2312,1112,15,Derek Koch with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ashland,Cincinnati,4,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,7,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1353,Cincinnati,2294,1094,18,Mika Adams-Woods misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.650000000000006,1195722,Mika Adams-Woods,NA,0,Cincinnati,Ashland,5,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,9,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1309,Ashland,2271,1071,23,Abdul Ado blocks a Derek Koch layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063240,Derek Koch,NA,0,Ashland,Ashland,6,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,10,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1353,Cincinnati,2271,1071,0,Mika Adams-Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ashland,Cincinnati,6,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,11,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1353,Cincinnati,2270,1070,1,Mika Adams-Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195722,Mika Adams-Woods,NA,0,Cincinnati,Cincinnati,7,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,12,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1309,Ashland,2270,1070,0,Derek Koch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ashland,7,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,13,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1309,Ashland,2264,1064,6,Bo Furcron misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,1363166,Bo Furcron,NA,0,Ashland,Ashland,8,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,14,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1353,Cincinnati,2264,1064,0,David DeJulius with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ashland,Cincinnati,8,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,15,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1353,Cincinnati,2255,1055,9,Jeremiah Davenport misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.450000000000003,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,9,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,16,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1309,Ashland,2255,1055,0,Brandon Haraway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Ashland,9,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,17,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1309,Ashland,2239,1039,16,Aaron Thompson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ashland,Cincinnati,10,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,18,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1353,Cincinnati,2239,1039,0,Substitution: Mike Saunders Jr. in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Mike Saunders Jr.,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,19,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,3,3,0,1353,Cincinnati,2239,1039,0,Substitution: Ody Oguama in for David DeJulius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,Ody Oguama,Mika Adams-Woods,Mike Saunders Jr.,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
2021-22,2021-12-18,2395483,20,0,1,Cincinnati,Ashland,Bearcats,Eagles,4,4,6,3,3,1353,Cincinnati,2226,1026,13,John Newman III makes a 3-point jump shot from 23 feet out. Mike Saunders Jr. with the assist.,made,FALSE,TRUE,Jump Shot,33.8,26.75,1132020,John Newman III,Mike Saunders Jr.,0,Cincinnati,Ashland,11,NA,Jeremiah Davenport,John Newman III,Ody Oguama,Mika Adams-Woods,Mike Saunders Jr.,Aaron Thompson,Derek Koch,Brandon Haraway,Tre Baumgardner,Bo Furcron
