season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-28,2378081,1,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,1,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Phlandrous Fleming Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,1,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,1,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Colin Castleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,1,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Myreon Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,1,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,1,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Zay Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,1,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Duke Deen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,1,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Nate Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,1,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Christyon Eugene,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,2,0,1,Florida,Troy,Gators,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,14,0,1,Florida,Troy,Gators,Trojans,4,4,3,0,3,1407,Florida,2380,1180,20,Myreon Jones makes a 3-point jump shot from 23 feet out. Anthony Duruji with the assist.,made,FALSE,TRUE,Jump Shot,44,19.049999999999997,1133900,Myreon Jones,Anthony Duruji,0,Florida,Troy,1,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,15,0,1,Florida,Troy,Gators,Trojans,4,4,3,0,3,1660,Troy,2361,1161,19,Tyree Appleby steals the ball from Christyon Eugene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Florida,2,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,16,0,1,Florida,Troy,Gators,Trojans,4,4,5,0,5,1407,Florida,2351,1151,10,Anthony Duruji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062521,Anthony Duruji,NA,0,Florida,Troy,3,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,19,0,1,Florida,Troy,Gators,Trojans,4,4,5,0,5,1660,Troy,2338,1138,13,Duke Deen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Troy,Florida,4,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,27,0,1,Florida,Troy,Gators,Trojans,4,4,8,0,8,1407,Florida,2321,1121,17,Myreon Jones makes a 3-point jump shot from 26 feet out. Colin Castleton with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,24.450000000000003,1133900,Myreon Jones,Colin Castleton,0,Florida,Troy,5,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
2021-22,2021-11-28,2378081,30,0,1,Florida,Troy,Gators,Trojans,4,3,8,0,8,1660,Troy,2315,1115,6,Trojans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Anthony Duruji,Phlandrous Fleming Jr.,Tyree Appleby,Colin Castleton,Myreon Jones,Efe Odigie,Zay Williams,Duke Deen,Nate Tshimanga,Christyon Eugene
