season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-17,2440403,1,1,1,Tennessee,Longwood,Volunteers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Santiago Vescovi,Isaiah Wilkins,Jesper Granlund,DeShaun Wade,Zac Watson,Justin Hill
2021-22,2022-03-17,2440403,1,1,1,Tennessee,Longwood,Volunteers,Lancers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Santiago Vescovi,Isaiah Wilkins,Jesper Granlund,DeShaun Wade,Zac Watson,Justin Hill
2021-22,2022-03-17,2440403,1,1,1,Tennessee,Longwood,Volunteers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Jesper Granlund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Santiago Vescovi,Isaiah Wilkins,Jesper Granlund,DeShaun Wade,Zac Watson,Justin Hill
2021-22,2022-03-17,2440403,1,1,1,Tennessee,Longwood,Volunteers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - DeShaun Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Santiago Vescovi,Isaiah Wilkins,Jesper Granlund,DeShaun Wade,Zac Watson,Justin Hill
2021-22,2022-03-17,2440403,1,1,1,Tennessee,Longwood,Volunteers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Zac Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Santiago Vescovi,Isaiah Wilkins,Jesper Granlund,DeShaun Wade,Zac Watson,Justin Hill
2021-22,2022-03-17,2440403,1,1,1,Tennessee,Longwood,Volunteers,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Justin Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Santiago Vescovi,Isaiah Wilkins,Jesper Granlund,DeShaun Wade,Zac Watson,Justin Hill
2021-22,2022-03-17,2440403,1,1,1,Tennessee,Longwood,Volunteers,Lancers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Santiago Vescovi,Isaiah Wilkins,Jesper Granlund,DeShaun Wade,Zac Watson,Justin Hill
2021-22,2022-03-17,2440403,1,1,1,Tennessee,Longwood,Volunteers,Lancers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Santiago Vescovi,Isaiah Wilkins,Jesper Granlund,DeShaun Wade,Zac Watson,Justin Hill
2021-22,2022-03-17,2440403,1,1,1,Tennessee,Longwood,Volunteers,Lancers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Santiago Vescovi,Isaiah Wilkins,Jesper Granlund,DeShaun Wade,Zac Watson,Justin Hill
2021-22,2022-03-17,2440403,1,1,1,Tennessee,Longwood,Volunteers,Lancers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kennedy Chandler,Josiah-Jordan James,Brandon Huntley-Hatfield,Uros Plavsic,Santiago Vescovi,Isaiah Wilkins,Jesper Granlund,DeShaun Wade,Zac Watson,Justin Hill
