season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-21,2387413,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387413,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Cedric Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387413,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Jalen King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387413,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - LaTerrance Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387413,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ethan Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387413,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387413,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Carvell Teasett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387413,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Hassan Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387413,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387413,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Kendal Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-21,2387413,2,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,1
2021-22,2021-12-21,2387413,3,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,2389,1189,11,Marcus Williams steals the ball from Carvell Teasett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas A&M,1
2021-22,2021-12-21,2387413,4,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,2384,1184,5,Marcus Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231706,Marcus Williams,NA,0,Texas A&M,Texas A&M,2
2021-22,2021-12-21,2387413,5,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,2384,1184,0,Henry Coleman III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,2
2021-22,2021-12-21,2387413,6,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1652,Texas A&M,2381,1181,3,Henry Coleman III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230362,Henry Coleman III,NA,0,Texas A&M,Northwestern State,2
2021-22,2021-12-21,2387413,7,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1548,Northwestern State,2362,1162,19,Carvell Teasett with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas A&M,3
2021-22,2021-12-21,2387413,8,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1548,Northwestern State,2334,1134,28,Shooting foul committed by Cedric Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2021-22,2021-12-21,2387413,9,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,2,0,2,1652,Texas A&M,2334,1134,0,Henry Coleman III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2021-22,2021-12-21,2387413,11,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,3,0,3,1652,Texas A&M,2334,1134,0,Henry Coleman III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Northwestern State,4
2021-22,2021-12-21,2387413,12,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,3,0,3,1548,Northwestern State,2312,1112,22,Kendal Coleman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,7.15,1243738,Kendal Coleman,NA,0,Northwestern State,Northwestern State,5
2021-22,2021-12-21,2387413,13,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,3,0,3,1652,Texas A&M,2312,1112,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas A&M,5
2021-22,2021-12-21,2387413,14,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,5,0,5,1652,Texas A&M,2303,1103,9,Ethan Henderson makes a hook shot from 8 feet out. Marcus Williams with the assist.,made,FALSE,FALSE,Hook Shot,25.3,12.950000000000003,1134021,Ethan Henderson,Marcus Williams,0,Texas A&M,Northwestern State,6
2021-22,2021-12-21,2387413,15,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,5,0,5,1548,Northwestern State,2287,1087,16,Hassan Diarra blocks a Cedric Garrett jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,16.85,1324653,Cedric Garrett,NA,0,Northwestern State,Northwestern State,7
2021-22,2021-12-21,2387413,16,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,5,0,5,1652,Texas A&M,2287,1087,0,Ethan Henderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas A&M,7
2021-22,2021-12-21,2387413,17,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,5,0,5,1652,Texas A&M,2281,1081,6,Marcus Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,29.349999999999994,1231706,Marcus Williams,NA,0,Texas A&M,Texas A&M,8
2021-22,2021-12-21,2387413,18,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,5,0,5,1548,Northwestern State,2281,1081,0,Kendal Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Northwestern State,8
2021-22,2021-12-21,2387413,19,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,5,0,5,1548,Northwestern State,2267,1067,14,Cedric Garrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,15.65,1324653,Cedric Garrett,NA,0,Northwestern State,Northwestern State,9
2021-22,2021-12-21,2387413,20,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,5,0,5,1652,Texas A&M,2267,1067,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas A&M,9
2021-22,2021-12-21,2387413,21,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,5,0,5,1652,Texas A&M,2257,1057,10,Henry Coleman III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230362,Henry Coleman III,NA,0,Texas A&M,Texas A&M,10
2021-22,2021-12-21,2387413,22,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,5,0,5,1548,Northwestern State,2257,1057,0,Kendal Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Northwestern State,10
2021-22,2021-12-21,2387413,23,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,5,3,2,1548,Northwestern State,2246,1046,11,Jalen King makes a 3-point jump shot from 25 feet out. Carvell Teasett with the assist.,made,FALSE,TRUE,Jump Shot,12.2,26.25,1324650,Jalen King,Carvell Teasett,0,Northwestern State,Texas A&M,11
2021-22,2021-12-21,2387413,24,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,3,4,1652,Texas A&M,2216,1016,30,Tyrece Radford makes a jump shot from 16 feet out. Marcus Williams with the assist.,made,FALSE,FALSE,Jump Shot,34.3,18.549999999999997,1138411,Tyrece Radford,Marcus Williams,0,Texas A&M,Northwestern State,12
2021-22,2021-12-21,2387413,25,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,3,4,1548,Northwestern State,2195,995,21,Carvell Teasett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,16.05,1243742,Carvell Teasett,NA,0,Northwestern State,Northwestern State,13
2021-22,2021-12-21,2387413,26,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,3,4,1652,Texas A&M,2195,995,0,Marcus Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas A&M,13
2021-22,2021-12-21,2387413,27,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,3,4,1652,Texas A&M,2186,986,9,Marcus Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.950000000000003,1231706,Marcus Williams,NA,0,Texas A&M,Texas A&M,14
2021-22,2021-12-21,2387413,28,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,3,4,1548,Northwestern State,2186,986,0,Jalen King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Northwestern State,14
2021-22,2021-12-21,2387413,29,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,3,4,1652,Texas A&M,2185,985,1,Personal foul committed by Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,15
2021-22,2021-12-21,2387413,30,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,5,2,1548,Northwestern State,2177,977,8,Larry Owens makes a layup. Cedric Garrett with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1068654,Larry Owens,Cedric Garrett,0,Northwestern State,Texas A&M,15
2021-22,2021-12-21,2387413,31,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,5,2,1652,Texas A&M,2160,960,17,Hayden Hefner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.049999999999997,1251672,Hayden Hefner,NA,0,Texas A&M,Texas A&M,16
2021-22,2021-12-21,2387413,32,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,5,2,1548,Northwestern State,2160,960,0,Carvell Teasett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Northwestern State,16
2021-22,2021-12-21,2387413,33,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,5,2,1548,Northwestern State,2148,948,12,Marcus Williams steals the ball from Cedric Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Texas A&M,17
2021-22,2021-12-21,2387413,34,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,5,2,1548,Northwestern State,2144,944,4,Shooting foul committed by Carvell Teasett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18
2021-22,2021-12-21,2387413,35,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,5,2,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-21,2387413,36,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,7,5,2,1652,Texas A&M,2144,944,0,Marcus Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,18
2021-22,2021-12-21,2387413,38,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,8,5,3,1652,Texas A&M,2144,944,0,Marcus Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Northwestern State,18
2021-22,2021-12-21,2387413,39,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,8,8,0,1548,Northwestern State,2128,928,16,Carvell Teasett makes a 3-point jump shot from 25 feet out. Jovan Zelenbaba with the assist.,made,FALSE,TRUE,Jump Shot,10.5,25.05,1243742,Carvell Teasett,Jovan Zelenbaba,0,Northwestern State,Texas A&M,19
2021-22,2021-12-21,2387413,40,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,8,8,0,1652,Texas A&M,2106,906,22,Jovan Zelenbaba steals the ball from Ethan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Northwestern State,20
