season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-17,2440391,4,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1484,Marquette,2354,1154,20,Olivier-Maxence Prosper with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina,2,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,5,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1540,North Carolina,2345,1145,9,Kur Kuath blocks a RJ Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243722,RJ Davis,NA,0,North Carolina,North Carolina,3,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,7,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1540,North Carolina,2334,1134,11,Kur Kuath blocks a Armando Bacot layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,3,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,8,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1540,North Carolina,2334,1134,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,3,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,9,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1540,North Carolina,2332,1132,2,Armando Bacot misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,3,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,10,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1484,Marquette,2332,1132,0,Olivier-Maxence Prosper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marquette,3,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,11,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1484,Marquette,2322,1122,10,Darryl Morsell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,13.95,1076676,Darryl Morsell,NA,0,Marquette,Marquette,4,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,12,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,2,0,2,1540,North Carolina,2322,1122,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina,4,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,13,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,5,0,5,1540,North Carolina,2312,1112,10,Caleb Love makes a 3-point jump shot from 25 feet out. RJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,47,16.049999999999997,1243718,Caleb Love,RJ Davis,0,North Carolina,Marquette,5,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,14,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,5,3,2,1484,Marquette,2300,1100,12,Olivier-Maxence Prosper makes a 3-point jump shot from 23 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,48.2,3.65,1232483,Olivier-Maxence Prosper,Tyler Kolek,0,Marquette,North Carolina,6,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,15,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,5,3,2,1540,North Carolina,2273,1073,27,Caleb Love misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,28.950000000000003,1243718,Caleb Love,NA,0,North Carolina,North Carolina,7,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,16,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,5,3,2,1484,Marquette,2273,1073,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marquette,7,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,17,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,5,6,-1,1484,Marquette,2264,1064,9,Olivier-Maxence Prosper makes a 3-point jump shot from 23 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,47.5,4.35,1232483,Olivier-Maxence Prosper,Tyler Kolek,0,Marquette,North Carolina,8,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,18,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,5,6,-1,1540,North Carolina,2241,1041,23,RJ Davis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4,22.349999999999994,1243722,RJ Davis,NA,0,North Carolina,North Carolina,9,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,19,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,5,6,-1,1540,North Carolina,2241,1041,0,Brady Manek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,20,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,5,6,-1,1540,North Carolina,2234,1034,7,Caleb Love misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243718,Caleb Love,NA,0,North Carolina,North Carolina,9,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,21,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,5,6,-1,1484,Marquette,2234,1034,0,Kur Kuath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marquette,9,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,22,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,5,6,-1,1484,Marquette,2228,1028,6,Darryl Morsell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,3.15,1076676,Darryl Morsell,NA,0,Marquette,Marquette,10,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,23,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,5,6,-1,1540,North Carolina,2228,1028,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina,10,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,24,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,7,6,1,1540,North Carolina,2216,1016,12,Armando Bacot makes a layup. RJ Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,RJ Davis,0,North Carolina,Marquette,11,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,25,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,7,8,-1,1484,Marquette,2203,1003,13,Kur Kuath makes a jump shot from 8 feet out. Tyler Kolek with the assist.,made,FALSE,FALSE,Jump Shot,28.1,12.65,1141257,Kur Kuath,Tyler Kolek,0,Marquette,North Carolina,12,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,26,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,7,8,-1,1540,North Carolina,2182,982,21,RJ Davis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,20.950000000000003,1243722,RJ Davis,NA,0,North Carolina,North Carolina,13,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,27,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,7,8,-1,1540,North Carolina,2182,982,0,Leaky Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,28,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2177,977,5,Caleb Love makes a 3-point jump shot from 25 feet out. Leaky Black with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,29.150000000000006,1243718,Caleb Love,Leaky Black,0,North Carolina,Marquette,13,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,29,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1484,Marquette,2165,965,12,Darryl Morsell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.55,1076676,Darryl Morsell,NA,0,Marquette,Marquette,14,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,30,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2165,965,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina,14,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,31,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2154,954,11,Kur Kuath blocks a Leaky Black layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138380,Leaky Black,NA,0,North Carolina,North Carolina,15,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,32,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1484,Marquette,2154,954,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marquette,15,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,33,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1484,Marquette,2146,946,8,Brady Manek blocks a Darryl Morsell layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076676,Darryl Morsell,NA,0,Marquette,Marquette,16,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,34,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2146,946,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina,16,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,35,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2134,934,12,Armando Bacot misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,13.849999999999994,1185948,Armando Bacot,NA,0,North Carolina,North Carolina,17,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,36,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1484,Marquette,2134,934,0,Kur Kuath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marquette,17,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,37,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1484,Marquette,2124,924,10,Tyler Kolek misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,17.55,1232325,Tyler Kolek,NA,0,Marquette,Marquette,18,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,38,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2124,924,0,Caleb Love with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina,18,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,39,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2113,913,11,Leaky Black misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,4.150000000000006,1138380,Leaky Black,NA,0,North Carolina,North Carolina,19,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,40,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2113,913,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,19,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,41,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2097,897,16,RJ Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243722,RJ Davis,NA,0,North Carolina,North Carolina,19,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,42,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1484,Marquette,2097,897,0,Justin Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marquette,19,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,43,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1484,Marquette,2085,885,12,Kur Kuath misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,15.85,1141257,Kur Kuath,NA,0,Marquette,Marquette,20,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,44,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2085,885,0,RJ Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina,20,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,45,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2066,866,19,Brady Manek misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4,22.349999999999994,1060974,Brady Manek,NA,0,North Carolina,North Carolina,21,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,46,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1484,Marquette,2066,866,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Marquette,21,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,47,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1484,Marquette,2044,844,22,Justin Lewis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,18.25,1232475,Justin Lewis,NA,0,Marquette,Marquette,22,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,48,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2044,844,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,North Carolina,22,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2022-03-17,2440391,49,1,1,North Carolina,Marquette,Tar Heels,Golden Eagles,4,4,10,8,2,1540,North Carolina,2017,817,27,Caleb Love misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,27.25,1243718,Caleb Love,NA,0,North Carolina,North Carolina,23,NA,Brady Manek,Armando Bacot,RJ Davis,Caleb Love,Leaky Black,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
