season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-19,2440525,1,1,1,Stephen F. Austin,UNC Asheville,Lumberjacks,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Tajion Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Latrell Jossell,David Kachelries,Gavin Kensmil,Calvin Solomon,Nigel Hawkins,Tajion Jones,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe
2021-22,2022-03-19,2440525,1,1,1,Stephen F. Austin,UNC Asheville,Lumberjacks,Bulldogs,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Latrell Jossell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Latrell Jossell,David Kachelries,Gavin Kensmil,Calvin Solomon,Nigel Hawkins,Tajion Jones,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe
2021-22,2022-03-19,2440525,1,1,1,Stephen F. Austin,UNC Asheville,Lumberjacks,Bulldogs,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - David Kachelries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Latrell Jossell,David Kachelries,Gavin Kensmil,Calvin Solomon,Nigel Hawkins,Tajion Jones,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe
2021-22,2022-03-19,2440525,1,1,1,Stephen F. Austin,UNC Asheville,Lumberjacks,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Drew Pember,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Latrell Jossell,David Kachelries,Gavin Kensmil,Calvin Solomon,Nigel Hawkins,Tajion Jones,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe
2021-22,2022-03-19,2440525,1,1,1,Stephen F. Austin,UNC Asheville,Lumberjacks,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Trent Stephney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Latrell Jossell,David Kachelries,Gavin Kensmil,Calvin Solomon,Nigel Hawkins,Tajion Jones,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe
2021-22,2022-03-19,2440525,1,1,1,Stephen F. Austin,UNC Asheville,Lumberjacks,Bulldogs,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Gavin Kensmil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Latrell Jossell,David Kachelries,Gavin Kensmil,Calvin Solomon,Nigel Hawkins,Tajion Jones,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe
2021-22,2022-03-19,2440525,1,1,1,Stephen F. Austin,UNC Asheville,Lumberjacks,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Coty Jude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Latrell Jossell,David Kachelries,Gavin Kensmil,Calvin Solomon,Nigel Hawkins,Tajion Jones,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe
2021-22,2022-03-19,2440525,1,1,1,Stephen F. Austin,UNC Asheville,Lumberjacks,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - LJ Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Latrell Jossell,David Kachelries,Gavin Kensmil,Calvin Solomon,Nigel Hawkins,Tajion Jones,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe
2021-22,2022-03-19,2440525,1,1,1,Stephen F. Austin,UNC Asheville,Lumberjacks,Bulldogs,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Calvin Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Latrell Jossell,David Kachelries,Gavin Kensmil,Calvin Solomon,Nigel Hawkins,Tajion Jones,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe
2021-22,2022-03-19,2440525,1,1,1,Stephen F. Austin,UNC Asheville,Lumberjacks,Bulldogs,4,4,0,0,0,1628,Stephen F. Austin,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Latrell Jossell,David Kachelries,Gavin Kensmil,Calvin Solomon,Nigel Hawkins,Tajion Jones,Drew Pember,Trent Stephney,Coty Jude,LJ Thorpe
