season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-03,2423850,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rasir Bolton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2423850,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Julian Strawther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2423850,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Chet Holmgren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2423850,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Wayne McKinney II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2423850,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2423850,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2423850,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Drew Timme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2423850,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Marcellus Earlington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2423850,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Joey Calcaterra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2423850,1,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-03,2423850,2,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2021-22,2022-02-03,2423850,3,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,0,2,-2,1423,Gonzaga,2387,1187,13,Drew Timme makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.1,17.05,1191176,Drew Timme,NA,0,Gonzaga,San Diego,1
2021-22,2022-02-03,2423850,4,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,2,0,1591,San Diego,2364,1164,23,Terrell Brown makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12,6.349999999999994,1060941,Terrell Brown,NA,0,San Diego,Gonzaga,2
2021-22,2022-02-03,2423850,5,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,2,0,1423,Gonzaga,2348,1148,16,Drew Timme misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,20.25,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,3
2021-22,2022-02-03,2423850,6,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,2,0,1591,San Diego,2348,1148,0,Josh Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Diego,3
2021-22,2022-02-03,2423850,7,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,2,0,1591,San Diego,2325,1125,23,Josh Parrish with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,4
2021-22,2022-02-03,2423850,8,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,2,4,-2,1423,Gonzaga,2311,1111,14,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,San Diego,5
2021-22,2022-02-03,2423850,9,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,4,4,0,1591,San Diego,2291,1091,20,Terrell Brown makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.3,6.349999999999994,1060941,Terrell Brown,NA,0,San Diego,Gonzaga,6
2021-22,2022-02-03,2423850,15,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,4,6,-2,1423,Gonzaga,2276,1076,15,Andrew Nembhard makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,25.6,21.85,1134158,Andrew Nembhard,NA,0,Gonzaga,San Diego,7
2021-22,2022-02-03,2423850,21,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,4,6,-2,1423,Gonzaga,2256,1056,20,Shooting foul committed by Andrew Nembhard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,8
2021-22,2022-02-03,2423850,22,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,4,6,-2,1591,San Diego,2256,1056,0,Wayne McKinney II misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,8
2021-22,2022-02-03,2423850,24,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,5,6,-1,1591,San Diego,2256,1056,0,Wayne McKinney II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Gonzaga,8
2021-22,2022-02-03,2423850,25,0,1,San Diego,Gonzaga,Toreros,Bulldogs,4,4,5,6,-1,1423,Gonzaga,2239,1039,17,Drew Timme misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,6.85,1191176,Drew Timme,NA,0,Gonzaga,Gonzaga,9
