season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-22,2395611,3,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,2,0,2,1677,Virginia,2393,1193,7,Jayden Gardner makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,17.049999999999997,1132533,Jayden Gardner,NA,0,Virginia,Clemson,1,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,4,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,2,3,-1,1355,Clemson,2385,1185,8,Hunter Tyson makes a 3-point jump shot from 23 feet out. Nick Honor with the assist.,made,FALSE,TRUE,Jump Shot,13.4,24.55,1132015,Hunter Tyson,Nick Honor,0,Clemson,Virginia,2,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,5,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,2,3,-1,1677,Virginia,2360,1160,25,Kadin Shedrick misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,16.549999999999997,1175950,Kadin Shedrick,NA,0,Virginia,Virginia,3,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,6,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,2,3,-1,1355,Clemson,2360,1160,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,3,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,7,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,2,6,-4,1355,Clemson,2332,1132,28,Nick Honor makes a 3-point jump shot from 23 feet out. Hunter Tyson with the assist.,made,FALSE,TRUE,Jump Shot,42.1,19.95,1134066,Nick Honor,Hunter Tyson,0,Clemson,Virginia,4,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,8,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,5,6,-1,1677,Virginia,2281,1081,51,Reece Beekman makes a 3-point jump shot from 25 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,42.4,22.549999999999997,1230369,Reece Beekman,Kihei Clark,0,Virginia,Clemson,5,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,9,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,5,9,-4,1355,Clemson,2245,1045,36,Hunter Tyson makes a 3-point jump shot from 27 feet out. David Collins with the assist.,made,FALSE,TRUE,Jump Shot,45.3,22.55,1132015,Hunter Tyson,David Collins,0,Clemson,Virginia,6,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,10,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,5,9,-4,1677,Virginia,2209,1009,36,Armaan Franklin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,23.650000000000006,1187568,Armaan Franklin,NA,0,Virginia,Clemson,7,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,12,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,5,9,-4,1355,Clemson,2190,990,19,PJ Hall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,6.85,1232490,PJ Hall,NA,0,Clemson,Clemson,8,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,14,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,5,9,-4,1355,Clemson,2176,976,14,Tigers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,8,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,15,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,5,9,-4,1355,Clemson,2174,974,2,Kadin Shedrick blocks a PJ Hall layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232490,PJ Hall,NA,0,Clemson,Virginia,9,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,17,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,7,9,-2,1677,Virginia,2169,969,5,Armaan Franklin makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.7,21.650000000000006,1187568,Armaan Franklin,NA,0,Virginia,Clemson,10,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,18,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,7,9,-2,1355,Clemson,2140,940,29,Hunter Tyson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.85,1132015,Hunter Tyson,NA,0,Clemson,Clemson,11,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,19,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,7,9,-2,1677,Virginia,2140,940,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,11,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,20,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,9,1,1677,Virginia,2118,918,22,Jayden Gardner makes a 3-point jump shot from 24 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,48,10.950000000000003,1132533,Jayden Gardner,Kihei Clark,0,Virginia,Clemson,12,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,21,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,9,1,1355,Clemson,2100,900,18,Kadin Shedrick blocks a Nick Honor layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134066,Nick Honor,NA,0,Clemson,Clemson,13,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,22,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,9,1,1677,Virginia,2100,900,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,13,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,23,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,9,1,1677,Virginia,2090,890,10,Kihei Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,22.849999999999994,1132312,Kihei Clark,NA,0,Virginia,Virginia,14,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,24,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,9,1,1355,Clemson,2090,890,0,Al-Amir Dawes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,14,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,25,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,9,1,NA,NA,2084,884,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,26,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,9,1,1355,Clemson,2069,869,15,Jayden Gardner blocks a Hunter Tyson jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,22.15,1132015,Hunter Tyson,NA,0,Clemson,Clemson,15,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,27,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,9,1,1677,Virginia,2069,869,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,15,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,28,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,9,1,1677,Virginia,2059,859,10,Kadin Shedrick with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,16,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,29,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,11,-1,1355,Clemson,2040,840,19,PJ Hall makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.3,15.05,1232490,PJ Hall,NA,0,Clemson,Virginia,17,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,30,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,11,-1,1677,Virginia,2026,826,14,Al-Amir Dawes steals the ball from Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,18,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,31,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,10,13,-3,1355,Clemson,2001,801,25,Hunter Tyson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,42.1,8.85,1132015,Hunter Tyson,NA,0,Clemson,Virginia,19,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,32,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1677,Virginia,1962,762,39,Reece Beekman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,16.849999999999994,1230369,Reece Beekman,NA,0,Virginia,Clemson,20,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,33,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1355,Clemson,1940,740,22,Kadin Shedrick blocks a David Collins layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060757,David Collins,NA,0,Clemson,Clemson,21,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,34,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1355,Clemson,1940,740,0,PJ Hall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,35,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1677,Virginia,1938,738,2,Shooting foul committed by Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,36,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1355,Clemson,1938,738,0,PJ Hall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Hunter Tyson,Nick Honor
2021-22,2021-12-22,2395611,38,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1355,Clemson,1938,738,0,Substitution: Naz Bohannon in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Naz Bohannon,Nick Honor
2021-22,2021-12-22,2395611,39,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1677,Virginia,1938,738,0,Substitution: Malachi Poindexter in for Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Malachi Poindexter,Kadin Shedrick,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Naz Bohannon,Nick Honor
2021-22,2021-12-22,2395611,44,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1677,Virginia,1938,738,0,Substitution: Francisco Caffaro in for Kadin Shedrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Naz Bohannon,Nick Honor
2021-22,2021-12-22,2395611,45,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1355,Clemson,1938,738,0,Substitution: Chase Hunter in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,46,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1355,Clemson,1938,738,0,PJ Hall misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,21,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,47,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1677,Virginia,1938,738,0,Jayden Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,21,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,48,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1677,Virginia,1936,736,2,Armaan Franklin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,16.75,1187568,Armaan Franklin,NA,0,Virginia,Virginia,22,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,49,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1355,Clemson,1936,736,0,Chase Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Clemson,22,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,54,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1677,Virginia,1922,722,14,Personal foul committed by Francisco Caffaro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,23,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,PJ Hall,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,55,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,13,-1,1355,Clemson,1922,722,0,Substitution: Ian Schieffelin in for PJ Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,Ian Schieffelin,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,56,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,12,15,-3,1355,Clemson,1914,714,8,Ian Schieffelin makes a jump shot from 10 feet out. Chase Hunter with the assist.,made,FALSE,FALSE,Jump Shot,32.7,11.65,1323682,Ian Schieffelin,Chase Hunter,0,Clemson,Virginia,23,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,Ian Schieffelin,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,57,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,15,15,0,1677,Virginia,1868,668,46,Reece Beekman makes a 3-point jump shot from 27 feet out. Jayden Gardner with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,24.75,1230369,Reece Beekman,Jayden Gardner,0,Virginia,Clemson,24,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,Ian Schieffelin,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,58,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,15,15,0,1355,Clemson,1855,655,13,Al-Amir Dawes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,22.15,1171587,Al-Amir Dawes,NA,0,Clemson,Clemson,25,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,Ian Schieffelin,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,59,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,15,15,0,1677,Virginia,1855,655,0,Malachi Poindexter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Virginia,25,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,Ian Schieffelin,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,60,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,15,15,0,1355,Clemson,1831,631,24,Personal foul committed by Naz Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,26,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,Ian Schieffelin,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,61,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,15,15,0,NA,NA,1831,631,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Jayden Gardner,Armaan Franklin,Al-Amir Dawes,Ian Schieffelin,David Collins,Naz Bohannon,Chase Hunter
2021-22,2021-12-22,2395611,62,0,1,Virginia,Clemson,Cavaliers,Tigers,4,4,15,15,0,1677,Virginia,1831,631,0,Substitution: Kihei Clark in for Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Reece Beekman,Malachi Poindexter,Francisco Caffaro,Kihei Clark,Armaan Franklin,Al-Amir Dawes,Ian Schieffelin,David Collins,Naz Bohannon,Chase Hunter
