season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2373094,1,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,1,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,1,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Xavier Lipscomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,1,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Rashun Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,1,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Lewis Djonkam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,1,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Josiah Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,1,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,1,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1579,Radford,NA,NA,NA,Starting Lineup - Bryan Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,1,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kadin Shedrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,1,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,2,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,3,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1677,Virginia,2379,1179,21,Kihei Clark misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,26.450000000000003,1132312,Kihei Clark,NA,0,Virginia,Virginia,1,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,4,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,0,0,1579,Radford,2379,1179,0,Josiah Jeffers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Radford,1,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,5,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,2,-2,1579,Radford,2351,1151,28,Josiah Jeffers makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,8.85,1136645,Josiah Jeffers,NA,0,Radford,Radford,2,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,6,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,2,-2,1677,Virginia,2351,1151,0,Shooting foul committed by Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,2,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
2021-22,2021-11-12,2373094,7,0,1,Virginia,Radford,Cavaliers,Highlanders,4,4,0,2,-2,1579,Radford,2351,1151,0,Josiah Jeffers misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,2,NA,Armaan Franklin,Reece Beekman,Kihei Clark,Kadin Shedrick,Jayden Gardner,Xavier Lipscomb,Rashun Williams,Lewis Djonkam,Josiah Jeffers,Bryan Hart
