season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-19,2396053,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Philmon Gebrewhit,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-01-19,2396053,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - David Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Philmon Gebrewhit,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-01-19,2396053,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Philmon Gebrewhit,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-01-19,2396053,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Philmon Gebrewhit,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-01-19,2396053,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Philmon Gebrewhit,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-01-19,2396053,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Philmon Gebrewhit,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-01-19,2396053,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Philmon Gebrewhit,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-01-19,2396053,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Philmon Gebrewhit,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-01-19,2396053,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Philmon Gebrewhit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Philmon Gebrewhit,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
2021-22,2022-01-19,2396053,1,0,1,DePaul,Xavier,Blue Demons,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jones,Jalen Terry,Yor Anei,Brandon Johnson,Philmon Gebrewhit,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle
