season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-19,2383912,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pete Nance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383912,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Julian Roper II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383912,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383912,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383912,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383912,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eric Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383912,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eylijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383912,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383912,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Sean Sutherlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383912,1,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Chase Audige,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2383912,2,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2021-22,2022-02-19,2383912,3,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2386,1186,14,Sean Sutherlin steals the ball from Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Minnesota,1
2021-22,2022-02-19,2383912,4,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1547,Northwestern,2378,1178,8,Personal foul committed by Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2021-22,2022-02-19,2383912,5,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,0,0,1503,Minnesota,2360,1160,18,Jamison Battle with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northwestern,2
2021-22,2022-02-19,2383912,6,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,0,3,-3,1547,Northwestern,2345,1145,15,Pete Nance makes a 3-point jump shot from 23 feet out. Robbie Beran with the assist.,made,FALSE,TRUE,Jump Shot,9,21.35,1133861,Pete Nance,Robbie Beran,0,Northwestern,Minnesota,3
2021-22,2022-02-19,2383912,7,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,3,-1,1503,Minnesota,2322,1122,23,Eric Curry makes a hook shot from 10 feet out. Luke Loewe with the assist.,made,FALSE,FALSE,Hook Shot,24.9,15.549999999999997,944828,Eric Curry,Luke Loewe,0,Minnesota,Northwestern,4
2021-22,2022-02-19,2383912,8,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,2,6,-4,1547,Northwestern,2302,1102,20,Robbie Beran makes a 3-point jump shot from 22 feet out. Chase Audige with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,17.95,1176166,Robbie Beran,Chase Audige,0,Northwestern,Minnesota,5
2021-22,2022-02-19,2383912,9,0,1,Minnesota,Northwestern,Golden Gophers,Wildcats,4,4,5,6,-1,1503,Minnesota,2283,1083,19,Luke Loewe makes a 3-point jump shot from 24 feet out. Eylijah Stephens with the assist.,made,FALSE,TRUE,Jump Shot,14.899999999999999,26.650000000000006,1065151,Luke Loewe,Eylijah Stephens,0,Minnesota,Northwestern,6
