season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-18,2383313,1,0,1,TCU,Nicholls,Horned Frogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ryghe Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Emanuel Miller,Mike Miles Jr.,Eddie Lampkin Jr.,Francisco Farabello,Ryghe Lyons,Latrell Jones,Ty Gordon,Devante Carter,Pierce Spencer
2021-22,2021-11-18,2383313,1,0,1,TCU,Nicholls,Horned Frogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Latrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Emanuel Miller,Mike Miles Jr.,Eddie Lampkin Jr.,Francisco Farabello,Ryghe Lyons,Latrell Jones,Ty Gordon,Devante Carter,Pierce Spencer
2021-22,2021-11-18,2383313,1,0,1,TCU,Nicholls,Horned Frogs,Colonels,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Micah Peavy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Emanuel Miller,Mike Miles Jr.,Eddie Lampkin Jr.,Francisco Farabello,Ryghe Lyons,Latrell Jones,Ty Gordon,Devante Carter,Pierce Spencer
2021-22,2021-11-18,2383313,1,0,1,TCU,Nicholls,Horned Frogs,Colonels,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Emanuel Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Emanuel Miller,Mike Miles Jr.,Eddie Lampkin Jr.,Francisco Farabello,Ryghe Lyons,Latrell Jones,Ty Gordon,Devante Carter,Pierce Spencer
2021-22,2021-11-18,2383313,1,0,1,TCU,Nicholls,Horned Frogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ty Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Emanuel Miller,Mike Miles Jr.,Eddie Lampkin Jr.,Francisco Farabello,Ryghe Lyons,Latrell Jones,Ty Gordon,Devante Carter,Pierce Spencer
2021-22,2021-11-18,2383313,1,0,1,TCU,Nicholls,Horned Frogs,Colonels,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Mike Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Emanuel Miller,Mike Miles Jr.,Eddie Lampkin Jr.,Francisco Farabello,Ryghe Lyons,Latrell Jones,Ty Gordon,Devante Carter,Pierce Spencer
2021-22,2021-11-18,2383313,1,0,1,TCU,Nicholls,Horned Frogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Devante Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Emanuel Miller,Mike Miles Jr.,Eddie Lampkin Jr.,Francisco Farabello,Ryghe Lyons,Latrell Jones,Ty Gordon,Devante Carter,Pierce Spencer
2021-22,2021-11-18,2383313,1,0,1,TCU,Nicholls,Horned Frogs,Colonels,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Eddie Lampkin Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Emanuel Miller,Mike Miles Jr.,Eddie Lampkin Jr.,Francisco Farabello,Ryghe Lyons,Latrell Jones,Ty Gordon,Devante Carter,Pierce Spencer
2021-22,2021-11-18,2383313,1,0,1,TCU,Nicholls,Horned Frogs,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Pierce Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Emanuel Miller,Mike Miles Jr.,Eddie Lampkin Jr.,Francisco Farabello,Ryghe Lyons,Latrell Jones,Ty Gordon,Devante Carter,Pierce Spencer
2021-22,2021-11-18,2383313,1,0,1,TCU,Nicholls,Horned Frogs,Colonels,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Francisco Farabello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Micah Peavy,Emanuel Miller,Mike Miles Jr.,Eddie Lampkin Jr.,Francisco Farabello,Ryghe Lyons,Latrell Jones,Ty Gordon,Devante Carter,Pierce Spencer
