season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-19,2380595,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Noah Gurley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Trey Townsend,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Micah Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jahvon Quinerly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Charles Bediako,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jamal Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Chris Conway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Keon Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jaden Shackelford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,1,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,1555,Oakland,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,2,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,3,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,3,0,3,1284,Alabama,2386,1186,14,Jahvon Quinerly makes a 3-point layup. Keon Ellis with the assist.,made,FALSE,TRUE,Layup Shot,26,6.25,1138647,Jahvon Quinerly,Keon Ellis,0,Alabama,Oakland,1,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,4,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,3,0,3,1555,Oakland,2367,1167,19,Charles Bediako blocks a Trey Townsend layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1234277,Trey Townsend,NA,0,Oakland,Alabama,2,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,6,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,3,0,3,1284,Alabama,2347,1147,20,Jahvon Quinerly misses a 3-point layup.,missed,FALSE,TRUE,Layup Shot,25,5.25,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,3,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
2021-22,2021-11-19,2380595,7,0,1,Alabama,Oakland,Crimson Tide,Golden Grizzlies,4,4,3,0,3,1555,Oakland,2347,1147,0,Micah Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Oakland,3,NA,Noah Gurley,Jahvon Quinerly,Charles Bediako,Keon Ellis,Jaden Shackelford,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore
