season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2383728,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383728,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - DeShaun Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383728,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383728,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383728,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Zac Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383728,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383728,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383728,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383728,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Justin Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383728,1,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Jesper Granlund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2383728,2,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2021-22,2021-11-09,2383728,18,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,0,2,1449,Iowa,2382,1182,18,Joe Toussaint makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,29.3,16.349999999999994,1193954,Joe Toussaint,NA,0,Iowa,Longwood,1
2021-22,2021-11-09,2383728,30,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,0,2,1991,Longwood,2358,1158,24,Joe Toussaint steals the ball from DeShaun Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Iowa,2
2021-22,2021-11-09,2383728,32,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,0,2,1449,Iowa,2351,1151,7,Jordan Bohannon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.049999999999997,944726,Jordan Bohannon,NA,0,Iowa,Iowa,3
2021-22,2021-11-09,2383728,33,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,0,2,1991,Longwood,2351,1151,0,Zac Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Longwood,3
2021-22,2021-11-09,2383728,48,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,2,0,2,1991,Longwood,2333,1133,18,Isaiah Wilkins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Iowa,4
2021-22,2021-11-09,2383728,64,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,4,0,4,1449,Iowa,2310,1110,23,Patrick McCaffery makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.2,13.950000000000003,1193967,Patrick McCaffery,NA,0,Iowa,Longwood,5
2021-22,2021-11-09,2383728,92,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,4,0,4,1991,Longwood,2271,1071,39,Isaiah Wilkins misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.65,1138401,Isaiah Wilkins,NA,0,Longwood,Longwood,6
2021-22,2021-11-09,2383728,93,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,4,0,4,1449,Iowa,2271,1071,0,Keegan Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Iowa,6
2021-22,2021-11-09,2383728,98,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,4,0,4,1449,Iowa,2253,1053,18,Filip Rebraca misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,14.849999999999994,1135124,Filip Rebraca,NA,0,Iowa,Iowa,7
2021-22,2021-11-09,2383728,99,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,4,0,4,1449,Iowa,2253,1053,0,Keegan Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2021-22,2021-11-09,2383728,100,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,6,0,6,1449,Iowa,2248,1048,5,Keegan Murray makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.1,8.549999999999997,1231161,Keegan Murray,NA,0,Iowa,Longwood,7
2021-22,2021-11-09,2383728,101,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,6,0,6,1991,Longwood,2241,1041,7,Justin Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232161,Justin Hill,NA,0,Longwood,Longwood,8
2021-22,2021-11-09,2383728,102,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,6,0,6,1449,Iowa,2241,1041,0,Patrick McCaffery with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Iowa,8
2021-22,2021-11-09,2383728,103,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,4,9,0,9,1449,Iowa,2232,1032,9,Keegan Murray makes a 3-point jump shot from 23 feet out. Filip Rebraca with the assist.,made,FALSE,TRUE,Jump Shot,47,10.549999999999997,1231161,Keegan Murray,Filip Rebraca,0,Iowa,Longwood,9
2021-22,2021-11-09,2383728,107,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,3,9,0,9,1991,Longwood,2228,1028,4,Lancers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-11-09,2383728,117,0,1,Iowa,Longwood,Hawkeyes,Lancers,4,3,9,3,6,1991,Longwood,2200,1000,28,DA Houston makes a 3-point jump shot from 23 feet out. Isaiah Wilkins with the assist.,made,FALSE,TRUE,Jump Shot,38.2,24.35,1345212,DA Houston,Isaiah Wilkins,0,Longwood,Iowa,10
