season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-13,2385020,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - JJ Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-13,2385020,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Obinna Anochili-Killen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-13,2385020,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Thomas Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-13,2385020,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Mikel Beyers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-13,2385020,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Andrew Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-13,2385020,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Mardrez McBride,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-13,2385020,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Abou Ousmane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-13,2385020,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Goran Miladinovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-13,2385020,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-13,2385020,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rubin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-13,2385020,2,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2021-22,2022-01-13,2385020,3,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,3,-3,1541,North Texas,2388,1188,12,Mardrez McBride makes a 3-point jump shot from 23 feet out. Thomas Bell with the assist.,made,FALSE,TRUE,Jump Shot,6.699999999999999,18.95,1232461,Mardrez McBride,Thomas Bell,0,North Texas,Marshall,1
2021-22,2022-01-13,2385020,4,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1486,Marshall,2367,1167,21,Mikel Beyers makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.1,13.650000000000006,1147634,Mikel Beyers,NA,0,Marshall,North Texas,2
2021-22,2022-01-13,2385020,5,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1541,North Texas,2347,1147,20,Thomas Bell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.55,1177172,Thomas Bell,NA,0,North Texas,Marshall,3
2021-22,2022-01-13,2385020,7,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1541,North Texas,2347,1147,0,Personal foul committed by Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4
2021-22,2022-01-13,2385020,8,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1486,Marshall,2333,1133,14,Obinna Anochili-Killen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.549999999999997,1243609,Obinna Anochili-Killen,NA,0,Marshall,Marshall,4
2021-22,2022-01-13,2385020,9,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1541,North Texas,2333,1133,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,4
2021-22,2022-01-13,2385020,10,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1541,North Texas,2299,1099,34,Rubin Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,23.35,1232463,Rubin Jones,NA,0,North Texas,North Texas,5
2021-22,2022-01-13,2385020,11,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1541,North Texas,2299,1099,0,Thomas Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,5
2021-22,2022-01-13,2385020,12,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1541,North Texas,2288,1088,11,Thomas Bell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,5
2021-22,2022-01-13,2385020,13,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1486,Marshall,2270,1070,18,Mikel Beyers misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,23.150000000000006,1147634,Mikel Beyers,NA,0,Marshall,Marshall,6
2021-22,2022-01-13,2385020,14,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1541,North Texas,2270,1070,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,6
2021-22,2022-01-13,2385020,15,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1541,North Texas,2255,1055,15,Rubin Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.25,1232463,Rubin Jones,NA,0,North Texas,North Texas,7
2021-22,2022-01-13,2385020,16,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1486,Marshall,2255,1055,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,7
2021-22,2022-01-13,2385020,17,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1486,Marshall,2237,1037,18,Goran Miladinovic misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,10.25,1184259,Goran Miladinovic,NA,0,Marshall,Marshall,8
2021-22,2022-01-13,2385020,18,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,3,-1,1541,North Texas,2237,1037,0,Abou Ousmane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,8
2021-22,2022-01-13,2385020,19,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,6,-4,1541,North Texas,2220,1020,17,Tylor Perry makes a 3-point jump shot from 25 feet out. Thomas Bell with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,24.35,1345192,Tylor Perry,Thomas Bell,0,North Texas,Marshall,9
