season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-28,2371516,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Bentiu Panoam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Ismael Massoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Tsotne Tsartsidze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Ethan Igbanugo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Caleb Nero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kaosi Ezeagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,2049,North Dakota,NA,NA,NA,Starting Lineup - Mitchell Sueker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Nijel Pack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,1,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,2,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,3,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,0,0,1457,Kansas State,2388,1188,12,Bentiu Panoam steals the ball from Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,North Dakota,1,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
2021-22,2021-11-28,2371516,4,0,1,Kansas State,North Dakota,Wildcats,Fighting Hawks,4,4,0,2,-2,2049,North Dakota,2383,1183,5,Bentiu Panoam dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1135122,Bentiu Panoam,NA,0,North Dakota,Kansas State,2,NA,Ismael Massoud,Kaosi Ezeagu,Nijel Pack,Mark Smith,Mike McGuirl,Bentiu Panoam,Tsotne Tsartsidze,Ethan Igbanugo,Caleb Nero,Mitchell Sueker
