season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2397289,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Darien Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-12,2397289,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-12,2397289,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-12,2397289,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Rey Idowu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-12,2397289,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-12,2397289,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-12,2397289,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-12,2397289,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-12,2397289,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
2021-22,2022-02-12,2397289,1,0,1,Tulsa,Cincinnati,Golden Hurricane,Bearcats,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darien Jackson,Rey Idowu,Jeriah Horne,Anthony Pritchard,LaDavius Draine,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado
