season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-16,2383907,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Eylijah Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-16,2383907,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jamison Battle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-16,2383907,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-16,2383907,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Charlie Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-16,2383907,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-16,2383907,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-16,2383907,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-16,2383907,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-16,2383907,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-16,2383907,1,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Toussaint,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-16,2383907,2,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,1
2021-22,2022-01-16,2383907,3,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,3,0,3,1503,Minnesota,2379,1179,21,Eylijah Stephens makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.9,20.150000000000006,1066529,Eylijah Stephens,NA,0,Minnesota,Iowa,1
2021-22,2022-01-16,2383907,4,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,3,0,3,1503,Minnesota,2370,1170,9,Personal foul committed by Luke Loewe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2021-22,2022-01-16,2383907,5,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,3,2,1,1449,Iowa,2361,1161,9,Filip Rebraca dunks. Jordan Bohannon with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135124,Filip Rebraca,Jordan Bohannon,0,Iowa,Minnesota,2
2021-22,2022-01-16,2383907,6,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,3,2,1,1503,Minnesota,2341,1141,20,Jamison Battle misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,45.2,8.25,1174935,Jamison Battle,NA,0,Minnesota,Minnesota,3
2021-22,2022-01-16,2383907,7,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,3,2,1,1449,Iowa,2341,1141,0,Filip Rebraca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,3
2021-22,2022-01-16,2383907,8,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,3,2,1,1449,Iowa,2322,1122,19,Filip Rebraca misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135124,Filip Rebraca,NA,0,Iowa,Iowa,4
2021-22,2022-01-16,2383907,9,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,3,2,1,1503,Minnesota,2322,1122,0,Payton Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,4
2021-22,2022-01-16,2383907,10,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,5,2,3,1503,Minnesota,2310,1110,12,Jamison Battle makes a layup. Payton Willis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174935,Jamison Battle,Payton Willis,0,Minnesota,Iowa,5
2021-22,2022-01-16,2383907,11,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,5,2,3,1449,Iowa,2284,1084,26,Joe Toussaint misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,22.65,1193954,Joe Toussaint,NA,0,Iowa,Iowa,6
2021-22,2022-01-16,2383907,12,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,5,2,3,1503,Minnesota,2284,1084,0,Jamison Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Minnesota,6
2021-22,2022-01-16,2383907,13,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,5,2,3,1503,Minnesota,2269,1069,15,Luke Loewe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,23.349999999999994,1065151,Luke Loewe,NA,0,Minnesota,Minnesota,7
2021-22,2022-01-16,2383907,14,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,5,2,3,1449,Iowa,2269,1069,0,Keegan Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Iowa,7
2021-22,2022-01-16,2383907,15,0,1,Minnesota,Iowa,Golden Gophers,Hawkeyes,4,4,5,2,3,1449,Iowa,2258,1058,11,Keegan Murray misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231161,Keegan Murray,NA,0,Iowa,Iowa,8
