season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-14,2376661,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,NA,NA,NA,Starting Lineup - Jayson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2376661,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreke Locure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2376661,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,NA,NA,NA,Starting Lineup - Tj Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2376661,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,NA,NA,NA,Starting Lineup - Koki Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2376661,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,NA,NA,NA,Starting Lineup - Kevin Shen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2376661,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,NA,NA,NA,Starting Lineup - Mac James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2376661,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2376661,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Trey Jemison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2376661,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Michael Ertel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2376661,1,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-14,2376661,2,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2021-22,2021-11-14,2376661,3,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,2389,1189,11,Personal foul committed by Jayson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2021-22,2021-11-14,2376661,4,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,2386,1186,3,KJ Buffen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,16.75,1134184,KJ Buffen,NA,0,UAB,UAB,1
2021-22,2021-11-14,2376661,5,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,2386,1186,0,Tj Clayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rhodes,1
2021-22,2021-11-14,2376661,6,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,2369,1169,17,KJ Buffen steals the ball from Kevin Shen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rhodes,UAB,2
2021-22,2021-11-14,2376661,7,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1303,UAB,2362,1162,7,Michael Ertel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,30.450000000000003,1089760,Michael Ertel,NA,0,UAB,UAB,3
2021-22,2021-11-14,2376661,8,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,0,0,1784,Rhodes,2362,1162,0,Kevin Shen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rhodes,3
2021-22,2021-11-14,2376661,9,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,3,-3,1784,Rhodes,2343,1143,19,Mac James makes a 3-point jump shot from 23 feet out. Jayson Williams with the assist.,made,FALSE,TRUE,Jump Shot,19.5,27.65,1196716,Mac James,Jayson Williams,0,Rhodes,UAB,4
2021-22,2021-11-14,2376661,10,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,3,-3,1303,UAB,2328,1128,15,Quan Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,12.849999999999994,957568,Quan Jackson,NA,0,UAB,UAB,5
2021-22,2021-11-14,2376661,11,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,3,-3,1303,UAB,2328,1128,0,Trey Jemison with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2021-22,2021-11-14,2376661,12,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,3,-3,1784,Rhodes,2312,1112,16,Personal foul committed by Koki Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2021-22,2021-11-14,2376661,13,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,3,-3,1303,UAB,2305,1105,7,Quan Jackson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,17.549999999999997,957568,Quan Jackson,NA,0,UAB,UAB,5
2021-22,2021-11-14,2376661,14,0,1,UAB,Rhodes,Blazers,Lynx,4,4,0,3,-3,1303,UAB,2305,1105,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
