season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2383146,1,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Diante Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,1,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Javon Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,1,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Jay Jay Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,1,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,1,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,1,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,1,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,1,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Kayo Goncalves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,1,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Pleasant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,1,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Tyrell Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,2,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,3,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1698,Wichita State,2394,1194,6,Diante Smith blocks a Ricky Council IV layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1236199,Ricky Council IV,NA,0,Wichita State,Wichita State,1,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,4,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1610,South Alabama,2394,1194,0,Tyrell Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Alabama,1,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,5,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1610,South Alabama,2372,1172,22,Jay Jay Chandler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076307,Jay Jay Chandler,NA,0,South Alabama,South Alabama,2,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,6,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1698,Wichita State,2372,1172,0,Joe Pleasant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Wichita State,2,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,7,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1698,Wichita State,2363,1163,9,Craig Porter Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Alabama,3,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,8,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1610,South Alabama,2343,1143,20,Dexter Dennis blocks a Jay Jay Chandler layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076307,Jay Jay Chandler,NA,0,South Alabama,South Alabama,4,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,9,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,0,0,0,1698,Wichita State,2343,1143,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Wichita State,4,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,10,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,3,0,3,1698,Wichita State,2314,1114,29,Ricky Council IV makes a 3-point jump shot from 24 feet out. Craig Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,12.700000000000003,25.75,1236199,Ricky Council IV,Craig Porter Jr.,0,Wichita State,South Alabama,5,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,11,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,3,2,1,1610,South Alabama,2285,1085,29,Javon Franklin makes a layup. Tyrell Jones with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1193426,Javon Franklin,Tyrell Jones,0,South Alabama,Wichita State,6,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,12,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,3,2,1,1698,Wichita State,2257,1057,28,Dexter Dennis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,30.450000000000003,1132882,Dexter Dennis,NA,0,Wichita State,Wichita State,7,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,13,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,3,2,1,1610,South Alabama,2257,1057,0,Diante Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,South Alabama,7,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
2021-22,2021-11-13,2383146,14,0,1,Wichita State,South Alabama,Shockers,Jaguars,4,4,3,2,1,1610,South Alabama,2244,1044,13,Jay Jay Chandler misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,24.75,1076307,Jay Jay Chandler,NA,0,South Alabama,South Alabama,8,NA,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Joe Pleasant,Diante Smith,Javon Franklin,Jay Jay Chandler,Kayo Goncalves,Tyrell Jones
