season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-14,2397778,1,0,1,Louisville,Southeastern Louisiana,Cardinals,Lions,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Matt Cross,Gus Okafor,Jalyn Hinton,Joe Kasperzyk,Keon Clergeot,Ryan Burkhardt
2021-22,2021-12-14,2397778,1,0,1,Louisville,Southeastern Louisiana,Cardinals,Lions,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dre Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Matt Cross,Gus Okafor,Jalyn Hinton,Joe Kasperzyk,Keon Clergeot,Ryan Burkhardt
2021-22,2021-12-14,2397778,1,0,1,Louisville,Southeastern Louisiana,Cardinals,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Gus Okafor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Matt Cross,Gus Okafor,Jalyn Hinton,Joe Kasperzyk,Keon Clergeot,Ryan Burkhardt
2021-22,2021-12-14,2397778,1,0,1,Louisville,Southeastern Louisiana,Cardinals,Lions,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Matt Cross,Gus Okafor,Jalyn Hinton,Joe Kasperzyk,Keon Clergeot,Ryan Burkhardt
2021-22,2021-12-14,2397778,1,0,1,Louisville,Southeastern Louisiana,Cardinals,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Jalyn Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Matt Cross,Gus Okafor,Jalyn Hinton,Joe Kasperzyk,Keon Clergeot,Ryan Burkhardt
2021-22,2021-12-14,2397778,1,0,1,Louisville,Southeastern Louisiana,Cardinals,Lions,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Matt Cross,Gus Okafor,Jalyn Hinton,Joe Kasperzyk,Keon Clergeot,Ryan Burkhardt
2021-22,2021-12-14,2397778,1,0,1,Louisville,Southeastern Louisiana,Cardinals,Lions,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Matt Cross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Matt Cross,Gus Okafor,Jalyn Hinton,Joe Kasperzyk,Keon Clergeot,Ryan Burkhardt
2021-22,2021-12-14,2397778,1,0,1,Louisville,Southeastern Louisiana,Cardinals,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Joe Kasperzyk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Matt Cross,Gus Okafor,Jalyn Hinton,Joe Kasperzyk,Keon Clergeot,Ryan Burkhardt
2021-22,2021-12-14,2397778,1,0,1,Louisville,Southeastern Louisiana,Cardinals,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Keon Clergeot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Matt Cross,Gus Okafor,Jalyn Hinton,Joe Kasperzyk,Keon Clergeot,Ryan Burkhardt
2021-22,2021-12-14,2397778,1,0,1,Louisville,Southeastern Louisiana,Cardinals,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Ryan Burkhardt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jarrod West,Dre Davis,Malik Williams,Noah Locke,Matt Cross,Gus Okafor,Jalyn Hinton,Joe Kasperzyk,Keon Clergeot,Ryan Burkhardt
