season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2378062,1,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,1,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Tray Hollowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,1,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,1,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Skyelar Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,1,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Ta'lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,1,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Devan Cambridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,1,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Wendell Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,1,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,1,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Walker Kessler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,1,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jabari Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,2,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,4,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,2375,1175,25,Shooting foul committed by Ta'lon Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,5,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1299,Auburn,2375,1175,0,Walker Kessler misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,7,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1299,Auburn,2375,1175,0,Walker Kessler misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,1,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,8,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,2375,1175,0,Johni Broome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Morehead State,1,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,12,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1512,Morehead State,2350,1150,25,Walker Kessler blocks a Johni Broome jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,17.95,1231975,Johni Broome,NA,0,Morehead State,Morehead State,2,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
2021-22,2021-11-09,2378062,13,0,1,Auburn,Morehead State,Tigers,Eagles,4,4,0,0,0,1299,Auburn,2350,1150,0,Wendell Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Auburn,2,NA,Zep Jasper,Devan Cambridge,Wendell Green Jr.,Walker Kessler,Jabari Smith,Tray Hollowell,Jake Wolfe,Skyelar Potter,Ta'lon Cooper,Johni Broome
