season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2377417,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Nik Mains,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,Bennedict Mathurin,Dalen Terry,Azuolas Tubelis,Kerr Kriisa,Nik Mains,Keith Haymon,Jalen Cone,Isaiah Lewis,Carson Towt
2021-22,2021-11-09,2377417,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Keith Haymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,Bennedict Mathurin,Dalen Terry,Azuolas Tubelis,Kerr Kriisa,Nik Mains,Keith Haymon,Jalen Cone,Isaiah Lewis,Carson Towt
2021-22,2021-11-09,2377417,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Jalen Cone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,Bennedict Mathurin,Dalen Terry,Azuolas Tubelis,Kerr Kriisa,Nik Mains,Keith Haymon,Jalen Cone,Isaiah Lewis,Carson Towt
2021-22,2021-11-09,2377417,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Isaiah Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,Bennedict Mathurin,Dalen Terry,Azuolas Tubelis,Kerr Kriisa,Nik Mains,Keith Haymon,Jalen Cone,Isaiah Lewis,Carson Towt
2021-22,2021-11-09,2377417,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,Bennedict Mathurin,Dalen Terry,Azuolas Tubelis,Kerr Kriisa,Nik Mains,Keith Haymon,Jalen Cone,Isaiah Lewis,Carson Towt
2021-22,2021-11-09,2377417,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Carson Towt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,Bennedict Mathurin,Dalen Terry,Azuolas Tubelis,Kerr Kriisa,Nik Mains,Keith Haymon,Jalen Cone,Isaiah Lewis,Carson Towt
2021-22,2021-11-09,2377417,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Bennedict Mathurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,Bennedict Mathurin,Dalen Terry,Azuolas Tubelis,Kerr Kriisa,Nik Mains,Keith Haymon,Jalen Cone,Isaiah Lewis,Carson Towt
2021-22,2021-11-09,2377417,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dalen Terry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,Bennedict Mathurin,Dalen Terry,Azuolas Tubelis,Kerr Kriisa,Nik Mains,Keith Haymon,Jalen Cone,Isaiah Lewis,Carson Towt
2021-22,2021-11-09,2377417,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Azuolas Tubelis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,Bennedict Mathurin,Dalen Terry,Azuolas Tubelis,Kerr Kriisa,Nik Mains,Keith Haymon,Jalen Cone,Isaiah Lewis,Carson Towt
2021-22,2021-11-09,2377417,1,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kerr Kriisa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Christian Koloko,Bennedict Mathurin,Dalen Terry,Azuolas Tubelis,Kerr Kriisa,Nik Mains,Keith Haymon,Jalen Cone,Isaiah Lewis,Carson Towt
2021-22,2021-11-09,2377417,2,0,1,Arizona,Northern Arizona,Wildcats,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Christian Koloko,Bennedict Mathurin,Dalen Terry,Azuolas Tubelis,Kerr Kriisa,Nik Mains,Keith Haymon,Jalen Cone,Isaiah Lewis,Carson Towt
