season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-15,2387624,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Elijah Harkless,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Goldwire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Tanner Groves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,2,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,3,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,2382,1182,18,Timmy Allen steals the ball from Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,1,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,4,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,2,-2,1651,Texas,2360,1160,22,Christian Bishop makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134617,Christian Bishop,NA,0,Texas,Oklahoma,2,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,5,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,2,-2,1558,Oklahoma,2339,1139,21,Courtney Ramey blocks a Jordan Goldwire jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,25,7.25,1060910,Jordan Goldwire,NA,0,Oklahoma,Oklahoma,3,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,6,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,2,-2,1651,Texas,2339,1139,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,3,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,7,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,2,-2,1651,Texas,2331,1131,8,Marcus Carr misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33,27.25,1060939,Marcus Carr,NA,0,Texas,Texas,4,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,8,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,2,-2,1558,Oklahoma,2331,1131,0,Elijah Harkless with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,4,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,9,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,2,2,0,1558,Oklahoma,2317,1117,14,Tanner Groves makes a layup. Umoja Gibson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064455,Tanner Groves,Umoja Gibson,0,Oklahoma,Texas,5,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,10,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,2,2,0,1651,Texas,2288,1088,29,Jordan Goldwire steals the ball from Timmy Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,6,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,11,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,2,2,1558,Oklahoma,2281,1081,7,Elijah Harkless makes a layup. Jalen Hill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136744,Elijah Harkless,Jalen Hill,0,Oklahoma,Texas,7,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,12,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,2,2,1558,Oklahoma,2268,1068,13,Personal foul committed by Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Tanner Groves,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,13,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,2,2,1558,Oklahoma,2268,1068,0,Substitution: Ethan Chargois in for Tanner Groves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,14,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,4,0,1651,Texas,2249,1049,19,Andrew Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,956542,Andrew Jones,NA,0,Texas,Oklahoma,8,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,15,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,4,0,1558,Oklahoma,2221,1021,28,Ethan Chargois misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1067644,Ethan Chargois,NA,0,Oklahoma,Oklahoma,9,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,16,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,4,0,1651,Texas,2221,1021,0,Courtney Ramey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,9,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,17,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,4,0,1651,Texas,2213,1013,8,Courtney Ramey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,30.45,1140886,Courtney Ramey,NA,0,Texas,Texas,10,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,18,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,4,0,1558,Oklahoma,2213,1013,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,10,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,19,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,4,0,1558,Oklahoma,2187,987,26,Elijah Harkless misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,28.75,1136744,Elijah Harkless,NA,0,Oklahoma,Oklahoma,11,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,20,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,4,0,1651,Texas,2187,987,0,Christian Bishop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,11,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-15,2387624,21,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,4,0,1651,Texas,2171,971,16,Substitution: Dylan Disu in for Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Christian Bishop,Courtney Ramey,Dylan Disu
2021-22,2022-02-15,2387624,22,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,4,0,1651,Texas,2171,971,0,Substitution: Devin Askew in for Christian Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Devin Askew,Courtney Ramey,Dylan Disu
2021-22,2022-02-15,2387624,23,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,6,-2,1651,Texas,2154,954,17,Andrew Jones makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28,13.35,956542,Andrew Jones,NA,0,Texas,Oklahoma,12,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Devin Askew,Courtney Ramey,Dylan Disu
2021-22,2022-02-15,2387624,24,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,7,6,1,1558,Oklahoma,2127,927,27,Elijah Harkless makes a 3-point jump shot from 22 feet out. Ethan Chargois with the assist.,made,FALSE,TRUE,Jump Shot,47.4,6.150000000000006,1136744,Elijah Harkless,Ethan Chargois,0,Oklahoma,Texas,13,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Devin Askew,Courtney Ramey,Dylan Disu
2021-22,2022-02-15,2387624,25,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,7,6,1,1651,Texas,2109,909,18,Timmy Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.55,1135165,Timmy Allen,NA,0,Texas,Texas,14,NA,Elijah Harkless,Jalen Hill,Jordan Goldwire,Umoja Gibson,Ethan Chargois,Andrew Jones,Timmy Allen,Devin Askew,Courtney Ramey,Dylan Disu
