season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-09,2376325,1,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Ethan Claycomb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376325,1,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376325,1,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaiah Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376325,1,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376325,1,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376325,1,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Alec Pfriem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376325,1,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Dylan Penn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376325,1,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - CJ Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376325,1,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,5167,Bellarmine,NA,NA,NA,Starting Lineup - Nick Thelen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376325,1,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Furst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-09,2376325,2,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bellarmine,1
2021-22,2021-11-09,2376325,4,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,5167,Bellarmine,2372,1172,28,CJ Fleming misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,38,29.25,1257462,CJ Fleming,NA,0,Bellarmine,Bellarmine,1
2021-22,2021-11-09,2376325,5,0,1,Purdue,Bellarmine,Boilermakers,Knights,4,4,0,0,0,1577,Purdue,2372,1172,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bellarmine,Purdue,1
