season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-05,2436360,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Justice Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2436360,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - DJ Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2436360,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Skyelar Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2436360,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jaylon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2436360,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - KJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2436360,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Jake Wolfe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2436360,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Carter Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2436360,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Ta'lon Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2436360,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Tevin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2436360,1,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,1512,Morehead State,NA,NA,NA,Starting Lineup - Johni Broome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-05,2436360,2,1,1,Murray State,Morehead State,Racers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1
2021-22,2022-03-05,2436360,3,1,1,Murray State,Morehead State,Racers,Eagles,4,4,3,0,3,1516,Murray State,2388,1188,12,Tevin Brown makes a 3-point jump shot from 25 feet out. DJ Burns with the assist.,made,FALSE,TRUE,Jump Shot,41.2,23.849999999999994,1065904,Tevin Brown,DJ Burns,0,Murray State,Morehead State,1
2021-22,2022-03-05,2436360,4,1,1,Murray State,Morehead State,Racers,Eagles,4,4,3,2,1,1512,Morehead State,2355,1155,33,Jake Wolfe makes a layup. Johni Broome with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132146,Jake Wolfe,Johni Broome,0,Morehead State,Morehead State,2
2021-22,2022-03-05,2436360,5,1,1,Murray State,Morehead State,Racers,Eagles,4,4,3,2,1,1516,Murray State,2355,1155,0,Shooting foul committed by DJ Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,2
2021-22,2022-03-05,2436360,6,1,1,Murray State,Morehead State,Racers,Eagles,4,4,3,2,1,1512,Morehead State,2355,1155,0,Jake Wolfe misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Morehead State,2
2021-22,2022-03-05,2436360,7,1,1,Murray State,Morehead State,Racers,Eagles,4,4,3,2,1,1516,Murray State,2355,1155,0,DJ Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Murray State,2
2021-22,2022-03-05,2436360,8,1,1,Murray State,Morehead State,Racers,Eagles,4,4,6,2,4,1516,Murray State,2340,1140,15,Tevin Brown makes a 3-point jump shot from 24 feet out. Carter Collins with the assist.,made,FALSE,TRUE,Jump Shot,47.2,14.849999999999994,1065904,Tevin Brown,Carter Collins,0,Murray State,Morehead State,3
2021-22,2022-03-05,2436360,9,1,1,Murray State,Morehead State,Racers,Eagles,4,4,6,2,4,1512,Morehead State,2307,1107,33,Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morehead State,Murray State,4
2021-22,2022-03-05,2436360,10,1,1,Murray State,Morehead State,Racers,Eagles,4,4,6,2,4,1512,Morehead State,2296,1096,11,Shooting foul committed by Skyelar Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,5
2021-22,2022-03-05,2436360,11,1,1,Murray State,Morehead State,Racers,Eagles,4,4,7,2,5,1516,Murray State,2296,1096,0,Tevin Brown makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,5
