season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-02,2380575,1,0,1,Grand Canyon,UTSA,Antelopes,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jacob Germany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Gabe McGlothan,Sean Miller-Moore,Holland Woods,Jovan Blacksher Jr.,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry
2021-22,2021-12-02,2380575,1,0,1,Grand Canyon,UTSA,Antelopes,Roadrunners,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Gabe McGlothan,Sean Miller-Moore,Holland Woods,Jovan Blacksher Jr.,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry
2021-22,2021-12-02,2380575,1,0,1,Grand Canyon,UTSA,Antelopes,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Dhieu Deing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Gabe McGlothan,Sean Miller-Moore,Holland Woods,Jovan Blacksher Jr.,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry
2021-22,2021-12-02,2380575,1,0,1,Grand Canyon,UTSA,Antelopes,Roadrunners,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Gabe McGlothan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Gabe McGlothan,Sean Miller-Moore,Holland Woods,Jovan Blacksher Jr.,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry
2021-22,2021-12-02,2380575,1,0,1,Grand Canyon,UTSA,Antelopes,Roadrunners,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Sean Miller-Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Gabe McGlothan,Sean Miller-Moore,Holland Woods,Jovan Blacksher Jr.,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry
2021-22,2021-12-02,2380575,1,0,1,Grand Canyon,UTSA,Antelopes,Roadrunners,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Holland Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Gabe McGlothan,Sean Miller-Moore,Holland Woods,Jovan Blacksher Jr.,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry
2021-22,2021-12-02,2380575,1,0,1,Grand Canyon,UTSA,Antelopes,Roadrunners,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Jovan Blacksher Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Gabe McGlothan,Sean Miller-Moore,Holland Woods,Jovan Blacksher Jr.,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry
2021-22,2021-12-02,2380575,1,0,1,Grand Canyon,UTSA,Antelopes,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Cedrick Alley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Gabe McGlothan,Sean Miller-Moore,Holland Woods,Jovan Blacksher Jr.,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry
2021-22,2021-12-02,2380575,1,0,1,Grand Canyon,UTSA,Antelopes,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Lamin Sabally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Gabe McGlothan,Sean Miller-Moore,Holland Woods,Jovan Blacksher Jr.,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry
2021-22,2021-12-02,2380575,1,0,1,Grand Canyon,UTSA,Antelopes,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jordan Ivy-Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Gabe McGlothan,Sean Miller-Moore,Holland Woods,Jovan Blacksher Jr.,Jacob Germany,Dhieu Deing,Cedrick Alley Jr.,Lamin Sabally,Jordan Ivy-Curry
