season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-02,2395694,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Anthony Polite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Hunter Tyson,Chase Hunter,Al-Amir Dawes,Anthony Polite,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-02,2395694,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - PJ Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Hunter Tyson,Chase Hunter,Al-Amir Dawes,Anthony Polite,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-02,2395694,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Hunter Tyson,Chase Hunter,Al-Amir Dawes,Anthony Polite,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-02,2395694,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - RayQuan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Hunter Tyson,Chase Hunter,Al-Amir Dawes,Anthony Polite,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-02,2395694,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Hunter Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Hunter Tyson,Chase Hunter,Al-Amir Dawes,Anthony Polite,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-02,2395694,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Hunter Tyson,Chase Hunter,Al-Amir Dawes,Anthony Polite,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-02,2395694,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - John Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Hunter Tyson,Chase Hunter,Al-Amir Dawes,Anthony Polite,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-02,2395694,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Tanor Ngom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Hunter Tyson,Chase Hunter,Al-Amir Dawes,Anthony Polite,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-02,2395694,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Caleb Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Hunter Tyson,Chase Hunter,Al-Amir Dawes,Anthony Polite,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
2021-22,2022-02-02,2395694,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,PJ Hall,David Collins,Hunter Tyson,Chase Hunter,Al-Amir Dawes,Anthony Polite,RayQuan Evans,John Butler,Tanor Ngom,Caleb Mills
