season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2371502,1,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Paxson Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,1,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Nana Owusu-Anane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,1,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,1,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dawson Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,1,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - RJ Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,1,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - David Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,1,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Caleb Love,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,1,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,1,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Jaylan Gainey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,1,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,0,0,1322,Brown,NA,NA,NA,Starting Lineup - Dan Friday,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,2,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brown,1,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,3,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,0,2,-2,1322,Brown,2385,1185,15,Jaylan Gainey makes a layup. Dan Friday with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1136923,Jaylan Gainey,Dan Friday,0,Brown,North Carolina,1,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,4,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,2,2,0,1540,North Carolina,2371,1171,14,Leaky Black makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.8,16.849999999999994,1138380,Leaky Black,NA,0,North Carolina,Brown,2,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,5,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,2,2,0,1322,Brown,2356,1156,15,Paxson Wojcik misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.6,17.25,1175187,Paxson Wojcik,NA,0,Brown,Brown,3,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,6,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,2,2,0,1540,North Carolina,2356,1156,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,North Carolina,3,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,7,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,4,2,2,1540,North Carolina,2341,1141,15,Armando Bacot makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,11.650000000000006,1185948,Armando Bacot,NA,0,North Carolina,Brown,4,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,8,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,4,2,2,1540,North Carolina,2321,1121,20,Shooting foul committed by Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,5,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,9,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,4,3,1,1322,Brown,2321,1121,0,Dan Friday makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,5,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,10,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,4,4,0,1322,Brown,2321,1121,0,Dan Friday makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,North Carolina,5,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,11,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,6,4,2,1540,North Carolina,2307,1107,14,RJ Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243722,RJ Davis,NA,0,North Carolina,Brown,6,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,12,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,6,4,2,1322,Brown,2285,1085,22,Nana Owusu-Anane with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,North Carolina,7,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,13,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,6,4,2,1322,Brown,2278,1078,7,Personal foul committed by Paxson Wojcik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,14,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,6,4,2,1540,North Carolina,2272,1072,6,Dawson Garcia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.7,28.349999999999994,1232487,Dawson Garcia,NA,0,North Carolina,North Carolina,8,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,15,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,6,4,2,1540,North Carolina,2272,1072,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,16,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,6,4,2,1322,Brown,2269,1069,3,Personal foul committed by David Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,17,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,9,4,5,1540,North Carolina,2255,1055,14,Caleb Love makes a 3-point jump shot from 23 feet out. RJ Davis with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.450000000000003,1243718,Caleb Love,RJ Davis,0,North Carolina,Brown,8,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,18,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,9,4,5,1540,North Carolina,2233,1033,22,Personal foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,9,NA,Armando Bacot,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,19,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,9,4,5,1540,North Carolina,2233,1033,0,Substitution: Brady Manek in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,20,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,9,6,3,1322,Brown,2228,1028,5,Nana Owusu-Anane dunks. Dan Friday with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1323664,Nana Owusu-Anane,Dan Friday,0,Brown,Brown,9,NA,Brady Manek,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,21,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,9,6,3,1540,North Carolina,2228,1028,0,Shooting foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brown,Brown,9,NA,Brady Manek,Dawson Garcia,RJ Davis,Caleb Love,Leaky Black,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
2021-22,2021-11-12,2371502,22,0,1,North Carolina,Brown,Tar Heels,Bears,4,4,9,6,3,1540,North Carolina,2228,1028,0,Substitution: Justin McKoy in for Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brady Manek,Dawson Garcia,RJ Davis,Caleb Love,Justin McKoy,Paxson Wojcik,Nana Owusu-Anane,David Mitchell,Jaylan Gainey,Dan Friday
