season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-08,2376201,1,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kedrian Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,1,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Andre Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,1,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,1,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Taz Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,1,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Isaiah Whaley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,1,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - R.J. Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,1,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jordan Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,1,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jalen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,1,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Isaiah Cottrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,1,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Sean McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,2,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,3,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1363,UConn,2383,1183,17,Jordan Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1327798,Jordan Hawkins,NA,0,UConn,UConn,1,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,4,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,2383,1183,0,Sean McNeil with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,West Virginia,1,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,5,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,2,0,2,1689,West Virginia,2364,1164,19,Sean McNeil makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175087,Sean McNeil,NA,0,West Virginia,UConn,2,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,6,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,2,0,2,1363,UConn,2345,1145,19,Isaiah Whaley misses a 3-point layup.,missed,FALSE,TRUE,Layup Shot,25,5.25,1071919,Isaiah Whaley,NA,0,UConn,UConn,3,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,7,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,2,0,2,1363,UConn,2345,1145,0,Akok Akok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,8,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,2,0,2,1689,West Virginia,2333,1133,12,Shooting foul committed by Taz Sherman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,9,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,2,0,2,1363,UConn,2333,1133,0,Andre Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,11,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,2,1,1,1363,UConn,2333,1133,0,Andre Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,West Virginia,3,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,12,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,4,1,3,1689,West Virginia,2308,1108,25,Sean McNeil makes a layup. Isaiah Cottrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175087,Sean McNeil,Isaiah Cottrell,0,West Virginia,UConn,4,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,13,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,4,1,3,1363,UConn,2284,1084,24,R.J. Cole misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067620,R.J. Cole,NA,0,UConn,UConn,5,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,14,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,4,1,3,1363,UConn,2284,1084,0,R.J. Cole with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,5,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,15,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,4,3,1,1363,UConn,2277,1077,7,Isaiah Whaley makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,29.5,12.15,1071919,Isaiah Whaley,NA,0,UConn,West Virginia,5,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,16,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,6,3,3,1689,West Virginia,2266,1066,11,Isaiah Cottrell dunks from 2 feet out. Kedrian Johnson with the assist.,made,FALSE,FALSE,Dunk Shot,24,6.25,1243762,Isaiah Cottrell,Kedrian Johnson,0,West Virginia,UConn,6,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,17,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,6,3,3,1363,UConn,2233,1033,33,R.J. Cole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,10.55,1067620,R.J. Cole,NA,0,UConn,UConn,7,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,18,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,6,3,3,1363,UConn,2233,1033,0,Andre Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,7,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,19,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,6,5,1,1363,UConn,2228,1028,5,Andre Jackson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.4,7.75,1231279,Andre Jackson,NA,0,UConn,West Virginia,7,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,20,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,6,5,1,1363,UConn,2220,1020,8,Personal foul committed by Andre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,21,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,9,5,4,1689,West Virginia,2207,1007,13,Taz Sherman makes a 3-point layup.,made,FALSE,TRUE,Layup Shot,26,6.25,1193900,Taz Sherman,NA,0,West Virginia,UConn,8,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,22,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,9,5,4,1363,UConn,2188,988,19,Isaiah Whaley misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071919,Isaiah Whaley,NA,0,UConn,UConn,9,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,23,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,9,5,4,1689,West Virginia,2188,988,0,Taz Sherman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,West Virginia,9,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,24,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,9,5,4,1689,West Virginia,2175,975,13,Offensive foul committed by Isaiah Cottrell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,10,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,25,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,9,5,4,1689,West Virginia,2175,975,0,Isaiah Cottrell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,UConn,10,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,26,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,9,7,2,1363,UConn,2157,957,18,Andre Jackson dunks. R.J. Cole with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231279,Andre Jackson,Cole,0,UConn,West Virginia,11,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,27,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,9,7,2,1689,West Virginia,2142,942,15,Taz Sherman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193900,Taz Sherman,NA,0,West Virginia,West Virginia,12,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,28,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,9,7,2,1689,West Virginia,2142,942,0,Isaiah Cottrell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,12,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,29,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,9,7,2,1689,West Virginia,2136,936,6,Isaiah Cottrell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243762,Isaiah Cottrell,NA,0,West Virginia,West Virginia,12,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,30,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,9,7,2,1363,UConn,2136,936,0,R.J. Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,UConn,12,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
2021-22,2021-12-08,2376201,31,0,1,West Virginia,UConn,Mountaineers,Huskies,4,4,9,9,0,1363,UConn,2134,934,2,Isaiah Whaley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1071919,Isaiah Whaley,NA,0,UConn,UConn,13,NA,Kedrian Johnson,Taz Sherman,Jalen Bridges,Isaiah Cottrell,Sean McNeil,Andre Jackson,Akok Akok,Isaiah Whaley,R.J. Cole,Jordan Hawkins
