season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2376232,1,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Jayden Martinez,Chris Lester,Nick Guadarrama,Nick Johnson,Blondeau Tchoukuiegno
2021-22,2021-11-12,2376232,1,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Jayden Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Jayden Martinez,Chris Lester,Nick Guadarrama,Nick Johnson,Blondeau Tchoukuiegno
2021-22,2021-11-12,2376232,1,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Chris Lester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Jayden Martinez,Chris Lester,Nick Guadarrama,Nick Johnson,Blondeau Tchoukuiegno
2021-22,2021-11-12,2376232,1,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Olivier-Maxence Prosper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Jayden Martinez,Chris Lester,Nick Guadarrama,Nick Johnson,Blondeau Tchoukuiegno
2021-22,2021-11-12,2376232,1,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Nick Guadarrama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Jayden Martinez,Chris Lester,Nick Guadarrama,Nick Johnson,Blondeau Tchoukuiegno
2021-22,2021-11-12,2376232,1,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Jayden Martinez,Chris Lester,Nick Guadarrama,Nick Johnson,Blondeau Tchoukuiegno
2021-22,2021-11-12,2376232,1,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Jayden Martinez,Chris Lester,Nick Guadarrama,Nick Johnson,Blondeau Tchoukuiegno
2021-22,2021-11-12,2376232,1,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Justin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Jayden Martinez,Chris Lester,Nick Guadarrama,Nick Johnson,Blondeau Tchoukuiegno
2021-22,2021-11-12,2376232,1,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Jayden Martinez,Chris Lester,Nick Guadarrama,Nick Johnson,Blondeau Tchoukuiegno
2021-22,2021-11-12,2376232,1,0,1,Marquette,New Hampshire,Golden Eagles,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Blondeau Tchoukuiegno,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Olivier-Maxence Prosper,Tyler Kolek,Justin Lewis,Kur Kuath,Jayden Martinez,Chris Lester,Nick Guadarrama,Nick Johnson,Blondeau Tchoukuiegno
