season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-13,2439047,1,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Tyler Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-13,2439047,1,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Nathan Cayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-13,2439047,1,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Michael Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-13,2439047,1,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Grant Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-13,2439047,1,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Foster Loyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-13,2439047,1,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Hyunjung Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-13,2439047,1,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Andre Gustavson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-13,2439047,1,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Sam Mennenga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-13,2439047,1,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-13,2439047,1,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Jacob Gilyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-13,2439047,2,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,1
2021-22,2022-03-13,2439047,3,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1378,Davidson,2381,1181,19,Foster Loyer misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.75,1133811,Foster Loyer,NA,0,Davidson,Davidson,1
2021-22,2022-03-13,2439047,4,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1583,Richmond,2381,1181,0,Tyler Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Richmond,1
2021-22,2022-03-13,2439047,5,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1583,Richmond,2356,1156,25,Andre Gustavson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134116,Andre Gustavson,NA,0,Richmond,Richmond,2
2021-22,2022-03-13,2439047,6,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1583,Richmond,2356,1156,0,Andre Gustavson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,2
2021-22,2022-03-13,2439047,7,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1583,Richmond,2348,1148,8,Andre Gustavson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Davidson,2
2021-22,2022-03-13,2439047,8,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1378,Davidson,2327,1127,21,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Richmond,3
2021-22,2022-03-13,2439047,9,1,1,Davidson,Richmond,Wildcats,Spiders,4,4,0,0,0,1378,Davidson,2315,1115,12,Personal foul committed by Foster Loyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,4
