season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-17,2376208,1,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2376208,1,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2376208,1,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Tyson Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2376208,1,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Chuck Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2376208,1,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2376208,1,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joey Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2376208,1,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Nze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2376208,1,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Marcus Bingham Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2376208,1,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2376208,1,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Max Christie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-17,2376208,2,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2021-22,2021-11-17,2376208,3,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,2399,1199,1,Joey Hauser misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.8999999999999986,18.95,1134633,Joey Hauser,NA,0,Michigan State,Michigan State,1
2021-22,2021-11-17,2376208,4,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,0,0,1499,Michigan State,2399,1199,0,Marcus Bingham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2021-22,2021-11-17,2376208,5,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,2,-2,1499,Michigan State,2391,1191,8,Marcus Bingham Jr. dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Butler,1
2021-22,2021-11-17,2376208,6,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,2,-2,1324,Butler,2372,1172,19,Marcus Bingham Jr. blocks a Chuck Harris jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.450000000000003,1231863,Chuck Harris,NA,0,Butler,Butler,2
2021-22,2021-11-17,2376208,8,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,2,-2,1324,Butler,2360,1160,12,Aaron Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,2
2021-22,2021-11-17,2376208,9,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,2,-2,1324,Butler,2360,1160,0,Aaron Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2021-22,2021-11-17,2376208,10,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,2,-2,1324,Butler,2352,1152,8,Chuck Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,24.650000000000006,1231863,Chuck Harris,NA,0,Butler,Butler,2
2021-22,2021-11-17,2376208,11,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,2,-2,1324,Butler,2352,1152,0,Bryce Golden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,2
2021-22,2021-11-17,2376208,12,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,0,2,-2,1324,Butler,2339,1139,13,Marcus Bingham Jr. blocks a Bryce Golden layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134614,Bryce Golden,NA,0,Butler,Butler,2
2021-22,2021-11-17,2376208,14,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,3,2,1,1324,Butler,2330,1130,9,Jayden Taylor makes a 3-point jump shot from 24 feet out. Chuck Harris with the assist.,made,FALSE,TRUE,Jump Shot,26.4,29.650000000000006,1323695,Jayden Taylor,Chuck Harris,0,Butler,Michigan State,2
2021-22,2021-11-17,2376208,15,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,3,5,-2,1499,Michigan State,2293,1093,37,Gabe Brown makes a 3-point jump shot from 25 feet out. Max Christie with the assist.,made,FALSE,TRUE,Jump Shot,4.399999999999999,18.55,1133816,Gabe Brown,Max Christie,0,Michigan State,Butler,3
2021-22,2021-11-17,2376208,16,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,3,5,-2,1324,Butler,2281,1081,12,Jayden Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,10.75,1323695,Jayden Taylor,NA,0,Butler,Butler,4
2021-22,2021-11-17,2376208,17,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,3,5,-2,1499,Michigan State,2281,1081,0,Gabe Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Michigan State,4
2021-22,2021-11-17,2376208,18,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,3,7,-4,1499,Michigan State,2270,1070,11,Tyson Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1176017,Tyson Walker,NA,0,Michigan State,Butler,5
2021-22,2021-11-17,2376208,19,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,3,7,-4,1324,Butler,2260,1060,10,Joey Hauser steals the ball from Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Michigan State,6
2021-22,2021-11-17,2376208,20,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,3,7,-4,1499,Michigan State,2254,1054,6,Gabe Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,25.35,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,7
2021-22,2021-11-17,2376208,21,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,3,7,-4,1499,Michigan State,2254,1054,0,Marcus Bingham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2021-22,2021-11-17,2376208,22,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,3,9,-6,1499,Michigan State,2245,1045,9,Marcus Bingham Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Butler,7
2021-22,2021-11-17,2376208,23,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,5,9,-4,1324,Butler,2226,1026,19,Aaron Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060376,Aaron Thompson,NA,0,Butler,Michigan State,8
2021-22,2021-11-17,2376208,24,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,5,11,-6,1499,Michigan State,2216,1016,10,Max Christie makes a jump shot from 12 feet out. Tyson Walker with the assist.,made,FALSE,FALSE,Jump Shot,22.7,16.85,1340703,Max Christie,Tyson Walker,0,Michigan State,Butler,9
2021-22,2021-11-17,2376208,25,0,1,Butler,Michigan State,Bulldogs,Spartans,4,4,5,11,-6,1324,Butler,2177,977,39,Malik Hall steals the ball from Jayden Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Michigan State,10
