season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-01-17,2398885,1,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Randall Brumant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-17,2398885,1,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Nate Laszewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-17,2398885,1,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Tai Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-17,2398885,1,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-17,2398885,1,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-17,2398885,1,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Steve Settle III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-17,2398885,1,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Kyle Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-17,2398885,1,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Blake Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-17,2398885,1,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1438,Howard,NA,NA,NA,Starting Lineup - Elijah Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-17,2398885,1,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Dane Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-01-17,2398885,2,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2021-22,2022-01-17,2398885,3,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1549,Notre Dame,2388,1188,12,Paul Atkinson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14,9.25,1065772,Paul Atkinson,NA,0,Notre Dame,Notre Dame,1
2021-22,2022-01-17,2398885,4,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,0,0,0,1438,Howard,2388,1188,0,Randall Brumant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,1
2021-22,2022-01-17,2398885,5,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,2,0,2,1438,Howard,2377,1177,11,Elijah Hawkins makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,18,13.25,1324089,Elijah Hawkins,NA,0,Howard,Notre Dame,2
2021-22,2022-01-17,2398885,6,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2350,1150,27,Nate Laszewski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,3
2021-22,2022-01-17,2398885,7,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,2,0,2,1438,Howard,2350,1150,0,Kyle Foster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Howard,3
2021-22,2022-01-17,2398885,8,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,4,0,4,1438,Howard,2332,1132,18,Elijah Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1324089,Elijah Hawkins,NA,0,Howard,Notre Dame,4
2021-22,2022-01-17,2398885,9,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2311,1111,21,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,5.25,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,5
2021-22,2022-01-17,2398885,10,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2311,1111,0,Paul Atkinson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,5
2021-22,2022-01-17,2398885,11,0,1,Howard,Notre Dame,Bison,Fighting Irish,4,4,4,0,4,1549,Notre Dame,2297,1097,14,Nate Laszewski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,1132308,Nate Laszewski,NA,0,Notre Dame,Notre Dame,5
