season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-21,2378053,1,0,1,Utah,Fresno State,Runnin' Utes,Bulldogs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lahat Thioune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2021-12-21,2378053,1,0,1,Utah,Fresno State,Runnin' Utes,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Leo Colimerio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2021-12-21,2378053,1,0,1,Utah,Fresno State,Runnin' Utes,Bulldogs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2021-12-21,2378053,1,0,1,Utah,Fresno State,Runnin' Utes,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jordan Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2021-12-21,2378053,1,0,1,Utah,Fresno State,Runnin' Utes,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Anthony Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2021-12-21,2378053,1,0,1,Utah,Fresno State,Runnin' Utes,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Isaiah Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2021-12-21,2378053,1,0,1,Utah,Fresno State,Runnin' Utes,Bulldogs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2021-12-21,2378053,1,0,1,Utah,Fresno State,Runnin' Utes,Bulldogs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2021-12-21,2378053,1,0,1,Utah,Fresno State,Runnin' Utes,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Orlando Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
2021-22,2021-12-21,2378053,1,0,1,Utah,Fresno State,Runnin' Utes,Bulldogs,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lahat Thioune,Rollie Worster,Marco Anthony,Riley Battin,Lazar Stefanovic,Leo Colimerio,Jordan Campbell,Anthony Holland,Isaiah Hill,Orlando Robinson
