season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-10,2370499,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Augustas Marciulionis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-10,2370499,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Matthias Tass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-10,2370499,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Wayne McKinney II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-10,2370499,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Alex Ducas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-10,2370499,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Josh Parrish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-10,2370499,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - TJ Berger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-10,2370499,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Marcellus Earlington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-10,2370499,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Kyle Bowen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-10,2370499,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Logan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-10,2370499,1,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1591,San Diego,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-10,2370499,2,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2021-22,2022-02-10,2370499,3,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,0,0,1622,Saint Mary's,2370,1170,30,Terrell Brown steals the ball from Augustas Marciulionis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Diego,1
2021-22,2022-02-10,2370499,4,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,0,2,-2,1591,San Diego,2346,1146,24,Terrell Brown makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.9,6.65,1060941,Terrell Brown,NA,0,San Diego,Saint Mary's,2
2021-22,2022-02-10,2370499,5,0,1,Saint Mary's,San Diego,Gaels,Toreros,4,4,2,2,0,1622,Saint Mary's,2324,1124,22,Augustas Marciulionis makes a layup. Matthias Tass with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1327759,Augustas Marciulionis,Matthias Tass,0,Saint Mary's,San Diego,3
