season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-30,2376209,1,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,0,0,0,5157,Saginaw Valley State,NA,NA,NA,Starting Lineup - Darnell Hoskins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden,Darnell Hoskins Jr.,Delano Smith,James Toohey,Maurice Barnett,Tyler Witz
2021-22,2021-11-30,2376209,1,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,0,0,0,5157,Saginaw Valley State,NA,NA,NA,Starting Lineup - Delano Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden,Darnell Hoskins Jr.,Delano Smith,James Toohey,Maurice Barnett,Tyler Witz
2021-22,2021-11-30,2376209,1,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jayden Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden,Darnell Hoskins Jr.,Delano Smith,James Toohey,Maurice Barnett,Tyler Witz
2021-22,2021-11-30,2376209,1,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,0,0,0,5157,Saginaw Valley State,NA,NA,NA,Starting Lineup - James Toohey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden,Darnell Hoskins Jr.,Delano Smith,James Toohey,Maurice Barnett,Tyler Witz
2021-22,2021-11-30,2376209,1,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden,Darnell Hoskins Jr.,Delano Smith,James Toohey,Maurice Barnett,Tyler Witz
2021-22,2021-11-30,2376209,1,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Ty Groce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden,Darnell Hoskins Jr.,Delano Smith,James Toohey,Maurice Barnett,Tyler Witz
2021-22,2021-11-30,2376209,1,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,0,0,0,5157,Saginaw Valley State,NA,NA,NA,Starting Lineup - Maurice Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden,Darnell Hoskins Jr.,Delano Smith,James Toohey,Maurice Barnett,Tyler Witz
2021-22,2021-11-30,2376209,1,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,0,0,0,5157,Saginaw Valley State,NA,NA,NA,Starting Lineup - Tyler Witz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden,Darnell Hoskins Jr.,Delano Smith,James Toohey,Maurice Barnett,Tyler Witz
2021-22,2021-11-30,2376209,1,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jair Bolden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden,Darnell Hoskins Jr.,Delano Smith,James Toohey,Maurice Barnett,Tyler Witz
2021-22,2021-11-30,2376209,1,0,1,Butler,Saginaw Valley State,Bulldogs,Cardinals,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Bryce Golden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jayden Taylor,Aaron Thompson,Ty Groce,Jair Bolden,Bryce Golden,Darnell Hoskins Jr.,Delano Smith,James Toohey,Maurice Barnett,Tyler Witz
