season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-11,2439213,1,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439213,1,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439213,1,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439213,1,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439213,1,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439213,1,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439213,1,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439213,1,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439213,1,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439213,1,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-11,2439213,2,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2021-22,2022-03-11,2439213,3,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2379,1179,21,Trey Wade blocks a Xavier Pinson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137211,Xavier Pinson,NA,0,LSU,LSU,1
2021-22,2022-03-11,2439213,4,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2379,1179,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,1
2021-22,2022-03-11,2439213,5,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2375,1175,4,Au'Diese Toney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132302,Au'Diese Toney,NA,0,Arkansas,Arkansas,2
2021-22,2022-03-11,2439213,6,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2375,1175,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,2
2021-22,2022-03-11,2439213,7,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1476,LSU,2364,1164,11,Efton Reid misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.6,7.85,1326856,Efton Reid,NA,0,LSU,LSU,3
2021-22,2022-03-11,2439213,8,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2364,1164,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,3
2021-22,2022-03-11,2439213,9,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,0,0,0,1293,Arkansas,2356,1156,8,JD Notae misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,29.450000000000003,1068055,JD Notae,NA,0,Arkansas,Arkansas,4
