season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2399537,1,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Deaquan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,1,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,1,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Omer Croskey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,1,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kario Oquendo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,1,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Braelen Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,1,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Noah Baumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,1,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Jemel Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,1,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Aaron Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,1,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Antonio TJ Madlock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,1,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1606,South Carolina State,NA,NA,NA,Starting Lineup - Cameron Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,2,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,1,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,3,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1606,South Carolina State,2386,1186,14,Cameron Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135241,Cameron Jones,NA,0,South Carolina State,South Carolina State,1,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,4,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,2386,1186,0,Noah Baumann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Georgia,1,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,5,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,3,0,3,1420,Georgia,2363,1163,23,Aaron Cook makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,953295,Aaron Cook,NA,0,Georgia,South Carolina State,2,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,6,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,3,0,3,1606,South Carolina State,2347,1147,16,Kario Oquendo steals the ball from Jemel Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Georgia,3,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,7,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,5,0,5,1420,Georgia,2341,1141,6,Kario Oquendo dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1326848,Kario Oquendo,NA,0,Georgia,South Carolina State,4,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
2021-22,2021-11-16,2399537,8,0,1,Georgia,South Carolina State,Bulldogs,Bulldogs,4,4,5,2,3,1606,South Carolina State,2322,1122,19,Deaquan Williams makes a jump shot from 18 feet out. Antonio TJ Madlock with the assist.,made,FALSE,FALSE,Jump Shot,38.9,17.05,1087758,Deaquan Williams,Antonio TJ Madlock,0,South Carolina State,Georgia,5,NA,Jailyn Ingram,Kario Oquendo,Braelen Bridges,Noah Baumann,Aaron Cook,Deaquan Williams,Omer Croskey,Jemel Davis,Antonio TJ Madlock,Cameron Jones
