season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-08,2383533,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
2021-22,2022-01-08,2383533,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
2021-22,2022-01-08,2383533,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Tye Fagan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
2021-22,2022-01-08,2383533,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
2021-22,2022-01-08,2383533,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
2021-22,2022-01-08,2383533,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
2021-22,2022-01-08,2383533,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
2021-22,2022-01-08,2383533,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
2021-22,2022-01-08,2383533,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
2021-22,2022-01-08,2383533,1,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Daeshun Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
2021-22,2022-01-08,2383533,2,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
2021-22,2022-01-08,2383533,21,0,1,Ole Miss,Mississippi State,Rebels,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2371,1171,29,D.J. Jeffries makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.4,29.95,1175092,D.J. Jeffries,NA,0,Mississippi State,Ole Miss,1,NA,Nysier Brooks,Tye Fagan,Jaemyn Brakefield,Matthew Murrell,Daeshun Ruffin,Garrison Brooks,D.J. Jeffries,Iverson Molinar,Cameron Matthews,Shakeel Moore
