season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-09,2439231,1,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439231,1,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Lars Thiemann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439231,1,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439231,1,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439231,1,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Andrej Jakimovski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439231,1,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439231,1,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439231,1,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439231,1,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439231,1,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-09,2439231,2,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2021-22,2022-03-09,2439231,3,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,2382,1182,18,Efe Abogidi misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,20.450000000000003,1231378,Efe Abogidi,NA,0,Washington State,Washington State,1
2021-22,2022-03-09,2439231,4,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,2382,1182,0,Lars Thiemann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,1
2021-22,2022-03-09,2439231,5,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,2367,1167,15,Personal foul committed by Tyrell Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2021-22,2022-03-09,2439231,6,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,2352,1152,15,Efe Abogidi steals the ball from Lars Thiemann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,2
2021-22,2022-03-09,2439231,7,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,2344,1144,8,Andrej Jakimovski misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.150000000000006,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,3
2021-22,2022-03-09,2439231,8,1,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,2344,1144,0,Noah Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3
