season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-05,2378051,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Jenkins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378051,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378051,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Joel Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378051,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Andre Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378051,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378051,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378051,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jalen Celestine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378051,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378051,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-12-05,2378051,1,0,1,Utah,California,Runnin' Utes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
