season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-05,2397640,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2397640,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rollie Worster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2397640,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Will Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2397640,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2397640,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2397640,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Quincy Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2397640,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - N'Faly Dante,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2397640,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lazar Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2397640,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Gabe Madsen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2397640,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-05,2397640,2,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2021-22,2022-02-05,2397640,3,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,2380,1180,20,N'Faly Dante misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,9.25,1194079,N'Faly Dante,NA,0,Oregon,Oregon,1
2021-22,2022-02-05,2397640,4,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,2380,1180,0,Rollie Worster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,1
