season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-23,2372614,15,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,0,3,-3,1555,Oakland,2269,1069,0,Micah Parrish with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oakland,7,NA,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,16,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,3,-1,1555,Oakland,2252,1052,17,Chris Conway makes a jump shot from 16 feet out. Jalen Moore with the assist.,made,FALSE,FALSE,Jump Shot,34.4,17.75,1234278,Chris Conway,Jalen Moore,0,Oakland,Rice,8,NA,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,17,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1582,Rice,2237,1037,15,Travis Evee makes a 3-point jump shot from 23 feet out. Chris Mullins with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.35,1177031,Travis Evee,Chris Mullins,0,Rice,Oakland,9,NA,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,18,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1555,Oakland,2214,1014,23,Micah Parrish misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,17.75,1234275,Micah Parrish,NA,0,Oakland,Oakland,10,NA,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,19,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1582,Rice,2214,1014,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Rice,10,NA,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,20,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1582,Rice,2198,998,16,Chris Conway steals the ball from Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oakland,11,NA,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,21,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1555,Oakland,2189,989,9,Jalen Moore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,18.950000000000003,1234281,Jalen Moore,NA,0,Oakland,Oakland,12,NA,Trey Townsend,Micah Parrish,Jamal Cain,Chris Conway,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,23,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1555,Oakland,2180,980,9,Substitution: Osei Price in for Chris Conway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,24,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1555,Oakland,2173,973,7,Trey Townsend misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,12.650000000000006,1234277,Trey Townsend,NA,0,Oakland,Oakland,12,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,25,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1582,Rice,2173,973,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Rice,12,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,26,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1555,Oakland,2161,961,12,Personal foul committed by Micah Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,13,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,27,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1582,Rice,2160,960,1,Personal foul committed by Carl Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,13,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,28,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1555,Oakland,2160,960,0,Trey Townsend misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.450000000000003,1234277,Trey Townsend,NA,0,Oakland,Oakland,13,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,29,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1582,Rice,2160,960,0,Carl Pierre with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Rice,13,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,30,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,2,6,-4,1582,Rice,2160,960,0,Jalen Moore steals the ball from Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oakland,14,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,31,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,4,6,-2,1555,Oakland,2118,918,42,Trey Townsend makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.4,9.849999999999994,1234277,Trey Townsend,NA,0,Oakland,Rice,15,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,32,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,4,6,-2,1582,Rice,2097,897,21,Carl Pierre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,20.95,1089746,Carl Pierre,NA,0,Rice,Rice,16,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,33,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,4,6,-2,1555,Oakland,2097,897,0,Trey Townsend with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oakland,16,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,34,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,4,6,-2,1555,Oakland,2087,887,10,Trey Townsend misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.150000000000006,1234277,Trey Townsend,NA,0,Oakland,Oakland,17,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,35,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,4,6,-2,1582,Rice,2087,887,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Rice,17,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,36,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,4,6,-2,1582,Rice,2078,878,9,Jamal Cain steals the ball from Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oakland,18,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,37,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,6,6,0,1555,Oakland,2071,871,7,Trey Townsend makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1234277,Trey Townsend,NA,0,Oakland,Rice,19,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,38,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,6,6,0,1582,Rice,2051,851,20,Max Fiedler misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,16.85,1179850,Max Fiedler,NA,0,Rice,Rice,20,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,39,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,6,6,0,1555,Oakland,2051,851,0,Jalen Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Oakland,20,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,40,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,6,6,0,1555,Oakland,2042,842,9,Jalen Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,13.950000000000003,1234281,Jalen Moore,NA,0,Oakland,Oakland,21,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,41,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,6,6,0,1582,Rice,2042,842,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Rice,21,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,42,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,6,6,0,1582,Rice,2034,834,8,Cameron Sheffield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.15,1231488,Cameron Sheffield,NA,0,Rice,Rice,22,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,43,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,6,6,0,1582,Rice,2034,834,0,Carl Pierre with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,22,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,44,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,6,6,0,1582,Rice,2025,825,9,Travis Evee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.85,1177031,Travis Evee,NA,0,Rice,Oakland,22,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,46,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,6,6,0,NA,NA,2025,825,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Max Fiedler,Carl Pierre
2021-22,2021-11-23,2372614,47,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,6,6,0,1582,Rice,2025,825,0,Substitution: Quincy Olivari in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Cameron Sheffield,Chris Mullins,Quincy Olivari,Carl Pierre
2021-22,2021-11-23,2372614,48,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,6,6,0,1582,Rice,2025,825,0,Substitution: Mylyjael Poteat in for Cameron Sheffield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Mylyjael Poteat,Chris Mullins,Quincy Olivari,Carl Pierre
2021-22,2021-11-23,2372614,49,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,8,6,2,1555,Oakland,1997,797,28,Trey Townsend dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1234277,Trey Townsend,NA,0,Oakland,Oakland,23,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Mylyjael Poteat,Chris Mullins,Quincy Olivari,Carl Pierre
2021-22,2021-11-23,2372614,50,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,8,6,2,1582,Rice,1997,797,0,Shooting foul committed by Mylyjael Poteat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,23,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Travis Evee,Mylyjael Poteat,Chris Mullins,Quincy Olivari,Carl Pierre
2021-22,2021-11-23,2372614,51,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,8,6,2,1582,Rice,1997,797,0,Substitution: Jake Lieppert in for Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Jake Lieppert,Mylyjael Poteat,Chris Mullins,Quincy Olivari,Carl Pierre
2021-22,2021-11-23,2372614,52,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,8,6,2,1582,Rice,1997,797,0,Substitution: Terrance McBride in for Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Jake Lieppert,Mylyjael Poteat,Terrance McBride,Quincy Olivari,Carl Pierre
2021-22,2021-11-23,2372614,53,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,8,6,2,1555,Oakland,1997,797,0,Jalen Moore misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Oakland,23,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Jake Lieppert,Mylyjael Poteat,Terrance McBride,Quincy Olivari,Carl Pierre
2021-22,2021-11-23,2372614,54,1,1,Oakland,Rice,Golden Grizzlies,Owls,4,4,8,6,2,1582,Rice,1997,797,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oakland,Rice,23,NA,Trey Townsend,Micah Parrish,Jamal Cain,Osei Price,Jalen Moore,Jake Lieppert,Mylyjael Poteat,Terrance McBride,Quincy Olivari,Carl Pierre
