season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-19,2397552,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Patrick Tape,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Alonzo Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - DJ Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Khalil Shabazz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Yauhen Massalski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Jamaree Bouyea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Marreon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,1,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,NA,NA,NA,Starting Lineup - Gabe Stefanini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,2,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,3,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1292,Arizona State,2391,1191,9,DJ Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.75,1174882,DJ Horne,NA,0,Arizona State,Arizona State,1,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,4,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,2391,1191,0,Yauhen Massalski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,San Francisco,1,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,5,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,2361,1161,30,Alonzo Gaffney blocks a Gabe Stefanini layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065742,Gabe Stefanini,NA,0,San Francisco,San Francisco,2,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,6,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,0,0,1593,San Francisco,2361,1161,0,Patrick Tape with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,2,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,7,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,0,2,-2,1593,San Francisco,2356,1156,5,Yauhen Massalski makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27.6,20.65,1090247,Yauhen Massalski,NA,0,San Francisco,Arizona State,2,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,8,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,3,2,1,1292,Arizona State,2329,1129,27,DJ Horne makes a 3-point jump shot from 24 feet out. Marreon Jackson with the assist.,made,FALSE,TRUE,Jump Shot,35,27.25,1174882,DJ Horne,Marreon Jackson,0,Arizona State,San Francisco,3,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,9,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,3,2,1,1593,San Francisco,2313,1113,16,Khalil Shabazz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135025,Khalil Shabazz,NA,0,San Francisco,San Francisco,4,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
2021-22,2021-12-19,2397552,10,0,1,Arizona State,San Francisco,Sun Devils,Dons,4,4,3,2,1,1292,Arizona State,2313,1113,0,Marreon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Arizona State,4,NA,Alonzo Gaffney,DJ Horne,Luther Muhammad,Marreon Jackson,Kimani Lawrence,Patrick Tape,Khalil Shabazz,Yauhen Massalski,Jamaree Bouyea,Gabe Stefanini
