season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-12-14,2371544,30,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,9,7,2,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-14,2371544,31,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,11,7,4,1367,Creighton,2141,941,5,Keyshawn Feazell dunks. Ryan Nembhard with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061708,Keyshawn Feazell,Ryan Nembhard,0,Creighton,Arizona State,15
2021-22,2021-12-14,2371544,32,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,11,9,2,1292,Arizona State,2124,924,17,Jalen Graham makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.15,1193617,Jalen Graham,NA,0,Arizona State,Creighton,16
2021-22,2021-12-14,2371544,33,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,13,9,4,1367,Creighton,2107,907,17,Alex O'Connell dunks. Keyshawn Feazell with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060911,Alex O'Connell,Keyshawn Feazell,0,Creighton,Arizona State,17
2021-22,2021-12-14,2371544,34,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,13,9,4,1292,Arizona State,2087,887,20,Jay Heath misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.55,1174834,Jay Heath,NA,0,Arizona State,Arizona State,18
2021-22,2021-12-14,2371544,35,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,13,9,4,1292,Arizona State,2087,887,0,Jay Heath with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18
2021-22,2021-12-14,2371544,36,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,13,9,4,1292,Arizona State,2075,875,12,Jay Heath misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174834,Jay Heath,NA,0,Arizona State,Arizona State,18
2021-22,2021-12-14,2371544,37,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,13,9,4,1367,Creighton,2075,875,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,18
2021-22,2021-12-14,2371544,38,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,13,9,4,1367,Creighton,2064,864,11,Keyshawn Feazell misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.9,11.25,1061708,Keyshawn Feazell,NA,0,Creighton,Creighton,19
2021-22,2021-12-14,2371544,40,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,13,9,4,1367,Creighton,2059,859,5,Ryan Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.450000000000003,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,19
2021-22,2021-12-14,2371544,41,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,13,9,4,1292,Arizona State,2059,859,0,Kimani Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,19
2021-22,2021-12-14,2371544,42,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,13,11,2,1292,Arizona State,2040,840,19,Alonzo Gaffney makes a jump shot from 8 feet out. DJ Horne with the assist.,made,FALSE,FALSE,Jump Shot,25.3,13.35,1176217,Alonzo Gaffney,DJ Horne,0,Arizona State,Creighton,20
2021-22,2021-12-14,2371544,43,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1367,Creighton,2029,829,11,Arthur Kaluma dunks. Keyshawn Feazell with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1323635,Arthur Kaluma,Keyshawn Feazell,0,Creighton,Arizona State,21
2021-22,2021-12-14,2371544,44,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1292,Arizona State,2010,810,19,Alonzo Gaffney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.55,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,22
2021-22,2021-12-14,2371544,45,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1367,Creighton,2010,810,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,22
2021-22,2021-12-14,2371544,46,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1367,Creighton,1999,799,11,Ryan Hawkins misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,10.549999999999997,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,23
2021-22,2021-12-14,2371544,47,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1292,Arizona State,1999,799,0,Jay Heath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,23
2021-22,2021-12-14,2371544,48,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1292,Arizona State,1987,787,12,Offensive foul committed by Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,24
2021-22,2021-12-14,2371544,49,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1292,Arizona State,1987,787,0,Jay Heath with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,24
2021-22,2021-12-14,2371544,50,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1367,Creighton,1973,773,14,Trey Alexander misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.75,1323633,Trey Alexander,NA,0,Creighton,Creighton,25
2021-22,2021-12-14,2371544,51,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1292,Arizona State,1973,773,0,Jay Heath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,25
2021-22,2021-12-14,2371544,52,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1292,Arizona State,1962,762,11,Alonzo Gaffney misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,23.65,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,26
2021-22,2021-12-14,2371544,53,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1367,Creighton,1962,762,0,Alex O'Connell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,26
2021-22,2021-12-14,2371544,54,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1367,Creighton,1953,753,9,Offensive foul committed by Alex O'Connell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,27
2021-22,2021-12-14,2371544,55,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,11,4,1367,Creighton,1953,753,0,Alex O'Connell with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,27
2021-22,2021-12-14,2371544,56,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,13,2,1292,Arizona State,1950,750,3,Enoch Boakye dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1326448,Enoch Boakye,NA,0,Arizona State,Creighton,28
2021-22,2021-12-14,2371544,57,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,13,2,1367,Creighton,1939,739,11,Trey Alexander with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,29
2021-22,2021-12-14,2371544,58,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,13,2,1292,Arizona State,1922,722,17,Alonzo Gaffney misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.8,7.75,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,30
2021-22,2021-12-14,2371544,59,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,13,2,1367,Creighton,1922,722,0,Ryan Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,30
2021-22,2021-12-14,2371544,60,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,13,2,1367,Creighton,1912,712,10,Ryan Hawkins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,29.150000000000006,1323648,Ryan Hawkins,NA,0,Creighton,Creighton,31
2021-22,2021-12-14,2371544,61,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,13,2,1292,Arizona State,1912,712,0,Marreon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,31
2021-22,2021-12-14,2371544,62,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1292,Arizona State,1903,703,9,Alonzo Gaffney makes a layup. Marreon Jackson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176217,Alonzo Gaffney,Marreon Jackson,0,Arizona State,Creighton,32
2021-22,2021-12-14,2371544,63,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1292,Arizona State,1888,688,15,Personal foul committed by Jay Heath.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,33
2021-22,2021-12-14,2371544,64,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2021-12-14,2371544,65,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1367,Creighton,1873,673,15,Alex O'Connell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.9,26.549999999999997,1060911,Alex O'Connell,NA,0,Creighton,Creighton,33
2021-22,2021-12-14,2371544,66,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1292,Arizona State,1873,673,0,Jamiya Neal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,33
2021-22,2021-12-14,2371544,67,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1292,Arizona State,1849,649,24,Luther Muhammad misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.35,1133863,Luther Muhammad,NA,0,Arizona State,Arizona State,34
2021-22,2021-12-14,2371544,68,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1367,Creighton,1849,649,0,Trey Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,34
2021-22,2021-12-14,2371544,69,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1367,Creighton,1845,645,4,Alex O'Connell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,16.049999999999997,1060911,Alex O'Connell,NA,0,Creighton,Creighton,35
2021-22,2021-12-14,2371544,70,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1292,Arizona State,1845,645,0,Alonzo Gaffney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,35
2021-22,2021-12-14,2371544,71,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1292,Arizona State,1827,627,18,Alonzo Gaffney misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176217,Alonzo Gaffney,NA,0,Arizona State,Arizona State,36
2021-22,2021-12-14,2371544,72,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1292,Arizona State,1827,627,0,Marreon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,36
2021-22,2021-12-14,2371544,73,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1292,Arizona State,1817,617,10,Jamiya Neal misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,13.45,1326467,Jamiya Neal,NA,0,Arizona State,Arizona State,36
2021-22,2021-12-14,2371544,74,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1367,Creighton,1817,617,0,Arthur Kaluma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,36
2021-22,2021-12-14,2371544,75,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1367,Creighton,1806,606,11,Arthur Kaluma misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,17.450000000000003,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,37
2021-22,2021-12-14,2371544,76,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,15,0,1292,Arizona State,1806,606,0,Marreon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,37
2021-22,2021-12-14,2371544,77,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,18,-3,1292,Arizona State,1795,595,11,Marreon Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.2,29.35,1063661,Marreon Jackson,NA,0,Arizona State,Creighton,38
2021-22,2021-12-14,2371544,78,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,18,-3,1367,Creighton,1782,582,13,Arthur Kaluma with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,39
2021-22,2021-12-14,2371544,79,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,18,-3,1292,Arizona State,1768,568,14,Luther Muhammad misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1133863,Luther Muhammad,NA,0,Arizona State,Arizona State,40
2021-22,2021-12-14,2371544,80,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,15,18,-3,1367,Creighton,1768,568,0,Ryan Kalkbrenner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,40
2021-22,2021-12-14,2371544,81,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,18,18,0,1367,Creighton,1757,557,11,Trey Alexander makes a 3-point jump shot from 23 feet out. Ryan Nembhard with the assist.,made,FALSE,TRUE,Jump Shot,42.9,19.450000000000003,1323633,Trey Alexander,Ryan Nembhard,0,Creighton,Arizona State,41
2021-22,2021-12-14,2371544,82,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,18,18,0,1367,Creighton,1737,537,20,Arthur Kaluma misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.849999999999994,1323635,Arthur Kaluma,NA,0,Creighton,Creighton,42
2021-22,2021-12-14,2371544,83,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,18,18,0,1292,Arizona State,1737,537,0,Marreon Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,42
2021-22,2021-12-14,2371544,84,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,18,18,0,1367,Creighton,1713,513,24,Arthur Kaluma with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,43
2021-22,2021-12-14,2371544,85,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,18,18,0,1292,Arizona State,1694,494,19,Shooting foul committed by Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,44
2021-22,2021-12-14,2371544,86,0,1,Creighton,Arizona State,Bluejays,Sun Devils,4,4,19,18,1,1367,Creighton,1694,494,0,Ryan Kalkbrenner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,44
