season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-13,2383118,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Randy Miller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jalen Duren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Alex Caldwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Kris Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jayden Hardaway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Emoni Bates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Cameron Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1783,North Carolina Central,NA,NA,NA,Starting Lineup - Marque Maultsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,1,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - DeAndre Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,2,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,3,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1493,Memphis,2383,1183,17,DeAndre Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.4,13.950000000000003,1135198,DeAndre Williams,NA,0,Memphis,North Carolina Central,1,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,4,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1783,North Carolina Central,2367,1167,16,Alex Caldwell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,10.25,1135283,Alex Caldwell,NA,0,North Carolina Central,North Carolina Central,2,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,5,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1493,Memphis,2367,1167,0,Emoni Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Memphis,2,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,6,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1493,Memphis,2345,1145,22,DeAndre Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135198,DeAndre Williams,NA,0,Memphis,Memphis,3,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,7,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1783,North Carolina Central,2345,1145,0,Cameron Butler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,North Carolina Central,3,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,8,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1783,North Carolina Central,2334,1134,11,Alex Caldwell with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Memphis,4,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,9,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1493,Memphis,2327,1127,7,Jayden Hardaway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132588,Jayden Hardaway,NA,0,Memphis,Memphis,5,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,10,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1783,North Carolina Central,2327,1127,0,Randy Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,North Carolina Central,5,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,11,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1493,Memphis,2322,1122,5,Personal foul committed by DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,6,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,12,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1783,North Carolina Central,2310,1110,12,Kris Monroe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.15,1134644,Kris Monroe,NA,0,North Carolina Central,North Carolina Central,6,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,13,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1493,Memphis,2310,1110,0,Jalen Duren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Memphis,6,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,14,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1493,Memphis,2294,1094,16,DeAndre Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.25,1135198,DeAndre Williams,NA,0,Memphis,Memphis,7,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,15,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1783,North Carolina Central,2294,1094,0,Kris Monroe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,North Carolina Central,7,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
2021-22,2021-11-13,2383118,16,0,1,Memphis,North Carolina Central,Tigers,Eagles,4,4,2,0,2,1493,Memphis,2287,1087,7,Personal foul committed by DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,8,NA,Jalen Duren,Jayden Hardaway,Alex Lomax,Emoni Bates,DeAndre Williams,Randy Miller Jr.,Alex Caldwell,Kris Monroe,Cameron Butler,Marque Maultsby
