season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-20,2397232,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Darien Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jeremiah Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Nikita Konstantynovskyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - David DeJulius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Anthony Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Abdul Ado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,1,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - LaDavius Draine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,2,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,3,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,2382,1182,18,Jeremiah Davenport misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.2999999999999972,5.150000000000006,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,1,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,4,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2382,1182,0,Darien Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Tulsa,1,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,5,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2363,1163,19,Mika Adams-Woods steals the ball from Anthony Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Cincinnati,2,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,6,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,2359,1159,4,Jeremiah Davenport misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1195730,Jeremiah Davenport,NA,0,Cincinnati,Cincinnati,3,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,7,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1353,Cincinnati,2359,1159,0,David DeJulius with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
2021-22,2022-01-20,2397232,8,0,1,Cincinnati,Tulsa,Bearcats,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2357,1157,2,Shooting foul committed by Jeriah Horne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3,NA,Jeremiah Davenport,John Newman III,David DeJulius,Mika Adams-Woods,Abdul Ado,Darien Jackson,Nikita Konstantynovskyi,Jeriah Horne,Anthony Pritchard,LaDavius Draine
