season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-20,2384021,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Caleb McConnell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Clifford Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Mason Gillis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Jaden Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Zach Edey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Paul Mulcahy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Ron Harper Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,1,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,2,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,3,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2382,1182,18,Clifford Omoruyi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232051,Clifford Omoruyi,NA,0,Rutgers,Rutgers,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,4,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,0,0,0,1577,Purdue,2382,1182,0,Jaden Ivey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Purdue,1,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,5,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,2,0,2,1577,Purdue,2378,1178,4,Jaden Ivey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231418,Jaden Ivey,NA,0,Purdue,Purdue,2,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
2021-22,2022-02-20,2384021,6,0,1,Purdue,Rutgers,Boilermakers,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2378,1178,0,Shooting foul committed by Geo Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,2,NA,Mason Gillis,Eric Hunter Jr.,Jaden Ivey,Zach Edey,Sasha Stefanovic,Caleb McConnell,Clifford Omoruyi,Geo Baker,Paul Mulcahy,Ron Harper Jr.
